Date,Open,High,Low,Close,Volume
2023-01-01,0.955907353995042,0.8899543801373717,0.9642130544757297,0.9398108662866203,3221
2023-01-02,0.8807554853860506,0.8668914872001157,0.888755738867204,0.887703150176228,4386
2023-01-03,0.8500230923196392,0.9808842206063684,0.847675245506966,0.9888258808309618,1495
2023-01-04,0.9627101735724546,0.9456290182152189,0.7328942097254139,0.7406091025269728,4028
2023-01-05,0.7495689541177621,0.9595881811872609,0.7432653142385219,0.9620649792483404,4934
2023-01-06,1.0,1.0,0.9303478336917559,0.9362030613851156,4208
2023-01-07,0.9462043869297623,0.94137560127783,0.9851892758418823,0.957857176747595,3733
2023-01-08,0.9663375005912433,0.9654112516174944,0.7079743688234501,0.6763990069585826,3837
2023-01-09,0.670104188259784,0.6332100776951552,0.5456121626911825,0.5283916778392679,4892
2023-01-10,0.5066587558439717,0.44609083237144453,0.37573383193207643,0.35791696345490376,1940
2023-01-11,0.35948600610510173,0.564766535335326,0.36365885201318005,0.6635947313761861,2163
2023-01-12,0.628817942624428,0.5923904874601114,0.5489378609458377,0.5554684664693239,4091
2023-01-13,0.5675265008719328,0.4994359249905127,0.5802607786304539,0.5400440316100932,2088
2023-01-14,0.5192498046094127,0.44315033721262864,0.4265753270305459,0.4139658279558871,3730
2023-01-15,0.4278794623010356,0.5012566116310406,0.42379059041798683,0.5781623748208986,2130
2023-01-16,0.534269109095483,0.5212189022246374,0.5839229571520064,0.6171786200879961,3335
2023-01-17,0.6110561296491008,0.5440518977676572,0.557770186251318,0.5253110702624584,1805
2023-01-18,0.4726487669340411,0.443865174857657,0.5203813631046477,0.5111643158452068,3513
2023-01-19,0.4967346192577442,0.38383273792496864,0.44622373858960573,0.4451845050915417,3286
2023-01-20,0.3942351373514432,0.2578290519929989,0.22450065507504346,0.23298657549136426,4823
2023-01-21,0.21518414547328346,0.0655317025276716,0.15143908813132922,0.15266997246698288,1080
2023-01-22,0.17003731953650103,0.0,0.0,0.0,1417
2023-01-23,0.0,0.05738020379513564,0.003891995243251234,0.22472972421415705,4118
2023-01-24,0.20898660336287644,0.28549026153896007,0.26961118801979156,0.433300023845792,1263
2023-01-25,0.4470415161342496,0.3788094518492131,0.46248239186585804,0.4371329817647909,3267
2023-01-26,0.4407933645481723,0.38046083135710784,0.3719883207738097,0.3872201211485935,3503
2023-01-27,0.35246980390915805,0.32741604823703874,0.36676657352196607,0.44920638251352996,4591
2023-01-28,0.44147027338591815,0.567692483323202,0.5019823192302306,0.6453145405792875,4308
2023-01-29,0.6606890637966796,0.8711245404634909,0.6903974726299764,0.9449399370250275,3484
2023-01-30,0.9736355400426495,0.9822183442090235,1.0000000000000004,0.987141251916281,1064
2023-01-31,0.9595773343966765,0.9059406409798028,0.9501160045596371,0.9537115583532363,1804
2023-02-01,0.9271263744813569,0.8955317821375299,0.9362145919510194,0.8968418118588053,3548
2023-02-02,0.8522005258773357,0.7999651323515229,0.8784744243830178,0.8319991523098778,2755
2023-02-03,0.8721650207603324,0.8214262503090302,0.6264038994243957,0.6164942996786471,4749
2023-02-04,0.6284681001174226,0.7825357276128351,0.6553868738445843,0.8275165821120991,4931
2023-02-05,0.7948774404067867,0.750396515314617,0.6841813714055296,0.6486231416903863,2422
2023-02-06,0.649935747126055,0.5862639039524531,0.6274705970739003,0.6394134156007896,3652
2023-02-07,0.5689497465238778,0.5645955416123059,0.5648295793819034,0.6744596712235316,4475
2023-02-08,0.6708420969028501,0.6580585056268955,0.7093354538277716,0.7328016442736951,3437
2023-02-09,0.7482079293081174,0.7137730386342254,0.7744087084480968,0.7645019263047774,1146
