Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9893208404203322,0.9854219514459355,1.0000000000000004,2972
2023-01-02,0.9863238779811985,0.9541268864930159,0.9564335566549338,0.9960666442779824,1025
2023-01-03,0.9482093095922988,0.9364672414544075,0.8204672580786299,0.829361840991842,4427
2023-01-04,0.8156317891071123,0.8003527255191538,0.6957943329689811,0.7188108018169994,2835
2023-01-05,0.7823332392403985,0.7206794119364868,0.7002992947422304,0.7216670740513593,4820
2023-01-06,0.6974897467151266,0.6229975391624585,0.6300506432535786,0.6336964397494924,3831
2023-01-07,0.6739302726695069,0.7480204290572368,0.6665072275460182,0.7801581092994869,2094
2023-01-08,0.8042917718672493,0.8550431168149486,0.7823180166273933,0.9030580752147506,2207
2023-01-09,0.912806010603219,0.9896359260671637,0.8785498758986847,0.9981835430700312,1048
2023-01-10,0.9389149849675822,0.9300475598893008,0.7296023946853891,0.7443564881415927,1273
2023-01-11,0.7218942009213984,0.7146094327610104,0.3922536772537537,0.41257424431899414,3659
2023-01-12,0.4272712616187646,0.35592136391216567,0.38648711554466875,0.3943426627661628,2856
2023-01-13,0.423327213132187,0.39371402536989875,0.25310464823105017,0.2687696742691599,4584
2023-01-14,0.30925867713891453,0.23234421393725757,0.23379640368230792,0.22908798451121992,2043
2023-01-15,0.18698146179110697,0.09933793711149663,0.15705711834809355,0.15335564138166724,3091
2023-01-16,0.17030422138392742,0.09351333578542187,0.08069452249073539,0.0826872765091724,3041
2023-01-17,0.10911767765984015,0.009743739915865302,0.011729003661876458,0.0283132366708041,1937
2023-01-18,0.02152133218920671,0.13510230946928292,0.007527631523422507,0.16888980756604877,3055
2023-01-19,0.2305675381392791,0.39864086507804997,0.2096786535142927,0.42036845485288676,1509
2023-01-20,0.3944284329061456,0.45006072238595207,0.39645678853545085,0.4787289065880427,3241
2023-01-21,0.5197954420298347,0.6798447129999574,0.5383882901187524,0.7181066792466146,4161
2023-01-22,0.7517921695307117,0.7347054613156705,0.6957551868261205,0.7201793742468294,2829
2023-01-23,0.711293316006071,0.7562207343614333,0.7160643374772571,0.8077537542797271,2492
2023-01-24,0.7723502594218843,0.8967272610811903,0.7679894773298654,0.9516003537342694,4073
2023-01-25,0.9527617411770946,0.9691524523155812,0.9445341874895514,0.9585145814636324,3229
2023-01-26,0.9656915059737168,0.9185870689121205,0.8774657914253217,0.8520702973352003,2171
2023-01-27,0.8561172643918149,0.8040955974664841,0.636903346260274,0.6336521888579196,3374
2023-01-28,0.6290489426516865,0.6294393504097098,0.6095864568907308,0.634180880729589,3308
2023-01-29,0.6037188066463566,0.5244877348591248,0.43995058273895316,0.45029316262232477,3316
2023-01-30,0.49661313088906933,0.6257477419069835,0.4906671813348482,0.6325372516006103,4789
2023-01-31,0.6698268506958072,0.6051165905398381,0.450235212603896,0.4651775945436567,1268
2023-02-01,0.4952513325578245,0.6458887445100641,0.46257910763607946,0.6615765546317056,4429
2023-02-02,0.681075891969118,0.6700085676293126,0.6065596786471663,0.5843649881819153,1238
2023-02-03,0.5830934061767352,0.5720007654339572,0.5730637378668013,0.6320627385519249,4286
2023-02-04,0.6703061292483592,0.7156553085682513,0.6443847633472304,0.7171960044438963,3956
2023-02-05,0.7732519229574897,0.7686826080293927,0.5044317819888051,0.49255204455587354,4439
2023-02-06,0.46953055699383883,0.5996389547402958,0.4516633982065197,0.6410167850295001,4979
2023-02-07,0.6614636537022198,0.5990174581224803,0.5701947157717386,0.5769276409589992,3715
2023-02-08,0.6376701848501103,0.5910514089705381,0.3607326504616144,0.38119302818643996,1983
2023-02-09,0.3950292652448417,0.3509744928135117,0.28439321990402044,0.2555055480883386,4284
2023-02-10,0.292558951963954,0.24737602062448616,0.10528769450347975,0.10533138020571808,1983
2023-02-11,0.10202448514895313,0.13090010453310175,0.06645405296705276,0.17434730693033185,2586
2023-02-12,0.14850232716320777,0.3914288349823267,0.10893481242403169,0.43333265284051947,3632
2023-02-13,0.4592785047219552,0.3928727771344138,0.2776330957645574,0.3012240252887284,3209
2023-02-14,0.3290342657703236,0.28910365646465186,0.2899856270398815,0.2955306092031065,1982
2023-02-15,0.3168549421075335,0.5068774770466171,0.3193465151442685,0.5387648188985232,3587
2023-02-16,0.5124120059143671,0.5409204114058364,0.5211601869636331,0.592341702608854,2564
2023-02-17,0.6229231778724067,0.5846139961999284,0.5843279722413768,0.6513798540194227,1288
2023-02-18,0.6881664426292518,0.8585766228723641,0.6641102677932191,0.9126174150900517,1011
2023-02-19,0.9296717463778639,0.918917806572725,0.8907430738655258,0.9718544448115574,3436
2023-02-20,0.9882045054979751,0.9586179334842737,0.8078939693654883,0.838783306657156,1580
2023-02-21,0.8482724370587627,0.7926440304362026,0.6708648427379673,0.7051752231363073,2069
2023-02-22,0.6798951440510423,0.8106057861041873,0.6421336787346781,0.8166373892828838,1076
2023-02-23,0.8086240965961018,0.7913058255128012,0.774002483699153,0.8055075518880201,3405
2023-02-24,0.8340642988265263,0.8597779800372218,0.8464523593661015,0.8706443401576958,1564
2023-02-25,0.88313277247084,0.9382408677958058,0.8501772537492345,0.9447123758690328,1268
2023-02-26,0.9387768066634092,0.9475839303110996,0.8994710417707403,0.9373521886873015,2136
2023-02-27,0.9607831369429602,0.9213443275730904,0.9814890891578578,0.9685912161360322,4798
2023-02-28,0.9668242342370412,0.951368967662559,0.8751526177245346,0.8884755441967527,1353
2023-03-01,0.9128794914103082,0.8896047378299561,0.9122469834751015,0.8889263796205507,2671
2023-03-02,0.899324722254041,0.9329453122544282,0.8669091014255192,0.9668112096655732,4460
2023-03-03,0.951803883227063,0.9475857568176616,0.9292538808394313,0.9594857276873072,1264
2023-03-04,0.983212180339204,0.9622869481131855,0.950960391712615,0.9526585854757084,1925
2023-03-05,0.9535085402158736,0.9095865523291722,0.7683125759509384,0.7531980398609202,1828
2023-03-06,0.7304345815295852,0.6787367974714194,0.5365648234001421,0.5536769684611125,3856
2023-03-07,0.6083634062735919,0.6820562081563679,0.5794910313455208,0.7070658997331241,4699
2023-03-08,0.7001184658757094,0.8229741053291781,0.6847303687859569,0.8268799296941909,1192
2023-03-09,0.8939929305918608,0.8858974814708502,0.8786926140618312,0.9292383593493261,2784
2023-03-10,0.8910614343275034,0.8743526745416514,0.7729369972332107,0.7631725506790006,1427
2023-03-11,0.7810883792510945,0.7675607174300834,0.639339405677803,0.6604288744968994,2183
2023-03-12,0.6823862299967853,0.6618599878640552,0.4936752753250615,0.5034295874655013,2117
2023-03-13,0.5155864254527316,0.7446475915379431,0.5300152701250833,0.7659466747477999,3305
2023-03-14,0.7922848059555205,0.956510798322332,0.7787421743369447,0.9663020779316391,3513
2023-03-15,0.9670498258274418,0.9391395262983724,0.9663064612598755,0.990564173058393,2589
2023-03-16,0.9890021354289527,0.9999999999999996,0.9260818255699856,0.9561510290253783,1841
2023-03-17,0.992537985834498,0.9527614091592249,0.9752742831069892,0.9517011447057149,3089
2023-03-18,0.9938240755847598,0.9625110965100983,0.9229998909554444,0.896514038569046,4763
2023-03-19,0.8834761580315806,0.9268770352193019,0.8682582044120868,0.9659723170140917,2063
2023-03-20,0.9306176324866091,0.9249452615939195,0.9067253887294315,0.9797850594283157,1111
2023-03-21,0.9539421129604282,0.9305330666498004,0.761367998820043,0.7901564570148456,1957
2023-03-22,0.813902745305259,0.976542964085477,0.8046935233892873,0.9796396767235875,1663
2023-03-23,0.969340743006688,0.9114543693600434,0.803794406836178,0.8200177184813757,2627
2023-03-24,0.8110239724136692,0.7849306730209844,0.6842255004833606,0.6743590150694563,2935
2023-03-25,0.6885610230251844,0.6615307442011908,0.5496129637236997,0.5279315863922602,2428
2023-03-26,0.5252339526103973,0.44461513213411763,0.517782922518681,0.48713447359430395,3273
2023-03-27,0.4435693024178824,0.39127631182915,0.3286846131344783,0.3272541966812885,4420
2023-03-28,0.34590475332671344,0.3269357744980601,0.3405480171759807,0.3754502481256896,2715
2023-03-29,0.4002999513876646,0.36140380810015493,0.15417383605367707,0.17705087565451016,4855
2023-03-30,0.20741259039211934,0.268795204304511,0.2168772214472523,0.32414810747473277,3724
2023-03-31,0.38897886399513926,0.3145267562589158,0.345380415467067,0.3410132891451605,3374
2023-04-01,0.32631760501368534,0.32334411015753073,0.33280990094957374,0.3944889611664806,2360
2023-04-02,0.3855875007884473,0.3509792052705256,0.2899738558148499,0.2959717753083404,4800
2023-04-03,0.3002080065224422,0.27419805972827316,0.27280442117107695,0.35291104372081783,4604
2023-04-04,0.31235173419708406,0.2390225288770469,0.10203313454592822,0.10773837413251508,3605
2023-04-05,0.12350843839876502,0.019749376859941048,0.0361038037040422,0.0,4298
2023-04-06,0.0,0.0,0.0,0.07814379824037498,3150
2023-04-07,0.10746408978822775,0.13997129533729114,0.12156307652244802,0.16777284666998193,1613
2023-04-08,0.17396288516274439,0.11343613153116117,0.0042595094058253125,0.014215487753468814,1620
2023-04-09,0.07197702873721701,0.01478186217065769,0.03781933976770624,0.09852583767806555,2987
2023-04-10,0.1232975973906103,0.15419955621481662,0.11611524452752997,0.20474638000553247,1596
2023-04-11,0.19186959113622448,0.1651021298908142,0.1966163092347033,0.216215514543876,1873
2023-04-12,0.24492551654540762,0.2249341863044152,0.2034906968866017,0.2854705103022428,1057
2023-04-13,0.2477412751300454,0.39845017346296707,0.25364435192127477,0.4427291495663028,4949
2023-04-14,0.43735808932271114,0.5625900009362734,0.43144528432481266,0.571936151977575,3144
2023-04-15,0.6356846529441467,0.692326112932625,0.6444401258127299,0.729487641221807,3993
2023-04-16,0.742420775047024,0.7838012234948777,0.7549231566149355,0.8351590688890882,4490
2023-04-17,0.8314823254579777,0.7866746631751611,0.6763916439685485,0.6942163507289605,1205
2023-04-18,0.7228637129743554,0.8780595812975256,0.7198156203028239,0.8821999052275151,2233
2023-04-19,0.8912911271672241,0.9499687089348057,0.8971446522783006,0.9773742212299994,2082
2023-04-20,0.986276766196974,0.9853728864945741,1.0,0.9947766985843374,2934
2023-04-21,0.9765993766761047,0.9359612105667607,0.9540503509794003,0.9744566049185042,1246
2023-04-22,0.9881185590024524,0.9748311549810826,0.7975425878238673,0.8261330272935701,2123
2023-04-23,0.8478866464625998,0.7934745750358476,0.8350843126334784,0.8391758593709899,3432
2023-04-24,0.8534787319236603,0.8813484616128364,0.8686385997191528,0.8930078198863209,3291
2023-04-25,0.9130215152747958,0.9519475778996909,0.8861144430955012,0.9622628696394764,4613
2023-04-26,0.9718951871584411,0.9417850067125655,0.9405902227128999,0.9603731309051873,4665
