Date,Open,High,Low,Close,Volume
2023-01-01,0.9941255313921746,0.9808945679960219,0.9161580709836392,0.8912234467627935,2274
2023-01-02,0.9039939999362172,0.9447695296717922,0.895360526416717,0.9647334356575468,1569
2023-01-03,0.964734896012374,0.9514617268728185,0.9648300831763632,0.9701710158230301,4391
2023-01-04,0.9893629074317949,0.960940987009606,1.0,0.9929092807525608,2322
2023-01-05,0.9491290406687312,0.9313153439358213,0.9549708190638815,0.9247477597266482,3486
2023-01-06,0.9661208986558081,0.9710147395210256,0.8438494384691335,0.8529330871589451,4322
2023-01-07,0.8145725997740771,0.8964039812980924,0.8165862825131569,0.9296778559985892,4875
2023-01-08,0.9550577908046853,0.9429972773281432,0.9570691355361669,0.9545969590880659,4037
2023-01-09,0.9528671469746355,0.9165821049495593,0.7200760744889556,0.7220124983910958,2417
2023-01-10,0.7235489877232943,0.6881597373690349,0.47006369007748994,0.48444382517046947,3337
2023-01-11,0.5211989047496193,0.5811710925870779,0.5011761812132165,0.5921220703018419,1536
2023-01-12,0.578693909822221,0.5399280155647257,0.598150876062105,0.5691432005608008,1050
2023-01-13,0.5807636244316678,0.594261189478059,0.5624646398457864,0.6077499348427797,2903
2023-01-14,0.6182913649449104,0.6904083766167806,0.6141636744759458,0.6849626117439214,2164
2023-01-15,0.7148129832302255,0.6924220053120282,0.47779568304704956,0.4578889853818051,1929
2023-01-16,0.4554648162620505,0.5809143038040201,0.42551320263251924,0.5892530539839735,3552
2023-01-17,0.6232557841400217,0.5716666543501607,0.49258774442557307,0.46240086371976163,4461
2023-01-18,0.44435966639934144,0.43640226374561664,0.31948283837226876,0.2983656674408599,1644
2023-01-19,0.31120143530777167,0.2916789853921049,0.2605567037954457,0.26469647547915454,3114
2023-01-20,0.27874523047479505,0.22458025520363423,0.20322862771390993,0.21714203828798206,3512
2023-01-21,0.2374344901559189,0.19027523404655877,0.07675605987939527,0.04935305524623468,2671
2023-01-22,0.04862351066635595,0.0,0.023174670690718546,0.0,2699
2023-01-23,0.0,0.01832677608442479,0.0,0.03021482087480587,4199
2023-01-24,0.06337026732106255,0.09177552959390667,0.020066355545498737,0.1302537491914233,1709
2023-01-25,0.12160010050879277,0.12853207310552728,0.09444841616639721,0.16497842605440205,2895
2023-01-26,0.20928448231895702,0.24993442817647393,0.21970351145827083,0.2536465913372927,4081
2023-01-27,0.2659258697708142,0.45322612278349483,0.2307427377192841,0.4583755296258962,1726
2023-01-28,0.467444059377466,0.6515515848026703,0.475014725681862,0.6737846692501837,4403
2023-01-29,0.7025731350014572,0.8539951069729868,0.7102545123966495,0.8696544969009561,3888
2023-01-30,0.8690002767402905,0.9593219260482453,0.8933896376103356,0.9685403849221483,4301
2023-01-31,0.993736216323382,0.9739516655129274,0.8128604423908539,0.8101061884431342,2881
2023-02-01,0.8071447384016057,0.9642902512466569,0.8366803936030855,0.9686626388215815,3757
2023-02-02,0.9599297192730307,0.9466797923114587,0.9598657561818782,0.9463415144539895,2868
2023-02-03,0.9673562534763405,0.9769825099664833,0.9603284013184812,0.9778160882320868,2878
2023-02-04,0.9594201848361923,0.9370598253396696,0.8233307325571633,0.8253881979398567,3212
2023-02-05,0.8643491832428993,0.9015654258116936,0.869523182012303,0.9061388146445148,4102
2023-02-06,0.9264562162839027,0.9164627103863361,0.915337308229494,0.9621055835433223,1383
2023-02-07,0.9867076516825484,0.9531888795910723,0.9839270567604759,0.973558160312729,1902
2023-02-08,1.0,0.9793645201288892,0.953631304467558,0.9258965378457096,2291
2023-02-09,0.9289709730741653,0.9690997243928967,0.9446350828736678,1.0,1205
2023-02-10,0.9791320821845781,0.9584730378994313,0.8592323342821726,0.8482112358081948,1303
2023-02-11,0.8803984613266391,0.8883971026394359,0.8999520926879683,0.9326730385785988,1623
2023-02-12,0.9376529808311012,0.9369826339312834,0.9629740357469299,0.9674689074811549,3412
2023-02-13,0.9657725920306297,0.9561525069389032,0.9206176907238492,0.9160152285471952,2451
2023-02-14,0.910605222466681,0.9239633309268296,0.9393412577437559,0.9709678314401886,1283
2023-02-15,0.9890008118291238,0.9687498260510412,0.9523149830412199,0.9575394009481002,2955
2023-02-16,0.9654635898282025,0.9637903033595698,0.8459972504000808,0.83577477326565,4353
2023-02-17,0.8355260930371635,0.8110235555673779,0.7105216672778165,0.68890644749251,1006
2023-02-18,0.696908410495956,0.7696574086104269,0.6942819914489986,0.7998597339496567,2440
2023-02-19,0.8408304282651429,0.9387150358955525,0.8619249750183497,0.9555136030212088,3154
2023-02-20,0.9217661363177876,0.9014290532217957,0.8776972799087357,0.8704362381799218,4203
2023-02-21,0.8851155628961584,0.8535794921201898,0.8790783770912904,0.8928325201359706,3849
2023-02-22,0.8810527632916219,0.9602560909912548,0.8838928761496772,0.9913161530692758,3601
2023-02-23,0.9611818789237168,0.9559308603211734,0.9980578201415811,0.9751851595302257,4455
2023-02-24,0.9976856422064082,1.0,0.780580495688179,0.7875292063205528,2950
2023-02-25,0.7950320584736192,0.7812061907846228,0.7603790121595533,0.765066320098093,4576
2023-02-26,0.7735379165832548,0.7579267178117179,0.7817678090033162,0.7556792541558277,2617
2023-02-27,0.7478143378206088,0.7166576870737957,0.5191550647099592,0.5217003146306971,3104
2023-02-28,0.5399433245543106,0.5065482724802033,0.3810321159862986,0.37808446099247783,3786
2023-03-01,0.42536247918922854,0.5070618323859817,0.40475342435090855,0.5079646272821079,1057
2023-03-02,0.5186477486233212,0.5353320511345299,0.5108949728685084,0.5430135887740977,1522
2023-03-03,0.523390446154413,0.5165380508590118,0.4642984066348883,0.48012392046297636,2622
2023-03-04,0.4876662233203497,0.4770702066429524,0.28494807430209557,0.2666154330748851,2396
2023-03-05,0.2894605478162888,0.23457513519217477,0.22290886849785085,0.23133272850148145,1082
2023-03-06,0.284400196861053,0.44723257062000155,0.2763566758984193,0.4817598041532185,2218
2023-03-07,0.525467309938147,0.6941921363657655,0.5322557690233971,0.7226074190294316,4234
2023-03-08,0.7067153489562727,0.8324551175722763,0.6847580470667256,0.8490246984581167,4185
2023-03-09,0.8538873509338019,0.9567833263084009,0.8820511037633212,0.9642409414674171,1128
2023-03-10,0.9392118918824464,0.9169843613552513,0.7871863216519515,0.7932827399671396,4285
2023-03-11,0.8195250989473273,0.8167342286924169,0.8142948482301899,0.7999266687343654,2683
2023-03-12,0.8331424227574886,0.9384953553002688,0.8301061648749299,0.9665618892705021,4947
2023-03-13,0.9886860439922129,0.9531880108710014,0.9586371815228252,0.9725756369049039,3066
2023-03-14,0.9564491516643812,0.9472621586180021,0.8875834338516824,0.8552486702189332,4791
2023-03-15,0.8444645916916027,0.9459240036713377,0.856296680296392,0.9747102086715556,1283
2023-03-16,0.9964388532481765,0.9617881781666093,0.9822642559922987,0.9926804229151438,2728
2023-03-17,0.9658589668851536,0.9670157961830244,0.9895129703703867,0.9777293999077092,3015
