Date,Open,High,Low,Close,Volume
2023-01-01,0.9948835289041713,0.9547739479422916,1.0,0.9926060816839644,2825
2023-01-02,0.9417582386908023,0.9320463686580305,0.8155373533697055,0.8245603884798647,2780
2023-01-03,0.8263871296187268,0.9434103712740955,0.796176672070025,0.9584939710205522,1839
2023-01-04,0.9867787161258899,0.9820535571098081,0.8950712232376326,0.9286817620117276,2054
2023-01-05,0.9671524407161285,0.9077226061988495,0.9630815773344712,0.9523471575855598,4979
2023-01-06,0.9492399198378831,0.9363604810885344,0.9354520033726419,0.9443573524650053,3951
2023-01-07,0.999896790403664,0.9301855881982664,0.9356762362449937,0.9309797217678288,4239
2023-01-08,0.9734465223255135,0.9361360372028007,0.8748456799242006,0.8937075813271287,1657
2023-01-09,0.9020517279089844,0.9713731499718574,0.8885948154651131,0.9825529179305765,1591
2023-01-10,0.9669866578189539,0.8973850750205927,0.7021706290370462,0.7226941457035077,1266
2023-01-11,0.7006939752181944,0.8061012451155611,0.6843187310991805,0.8491985978244467,3481
2023-01-12,0.8460689926300144,0.7758762194559798,0.7730800021449951,0.7806798683634124,3271
2023-01-13,0.7308150961133073,0.8777250400791465,0.6901343832823232,0.9156283201212929,1323
2023-01-14,0.9101804783340697,0.8867503297759902,0.8229658748043276,0.8377892223848225,2722
2023-01-15,0.8682748441930661,0.8409747137086883,0.8141936741211246,0.8446022841968461,2465
2023-01-16,0.8563917855042322,0.7884684814403822,0.8212190898571241,0.818896677991737,3041
2023-01-17,0.8040636952031095,0.7341509500573209,0.6965964737980128,0.7052743325504625,3292
2023-01-18,0.7189361981064915,0.6461174032526196,0.4637362353027923,0.4663577671316492,1963
2023-01-19,0.4944715868921996,0.42750615525258606,0.38990057594460303,0.32170789320504634,2546
2023-01-20,0.35416138208514747,0.4758076241212503,0.3824678945424602,0.5234013684142007,1114
2023-01-21,0.5381600322968949,0.5536244261436036,0.5613984781916623,0.6050023860224236,3524
2023-01-22,0.6035280335973212,0.5859241048310864,0.6011737011448948,0.6526125664435694,2597
2023-01-23,0.6611856432163261,0.6973309312856708,0.6705315917055272,0.7507820960881837,3410
2023-01-24,0.7580484510186731,0.7649334176228724,0.7758898745757379,0.8154350094175427,3175
2023-01-25,0.830053102085031,0.950222323634303,0.8155194507253509,0.9537154045613767,2562
2023-01-26,0.9664365765616063,0.9122388009400653,0.9590066427899204,0.9739140904121757,4359
2023-01-27,0.9822412236222617,0.9118732241618202,0.7721307621119227,0.7720589702942009,2108
2023-01-28,0.7615646734727393,0.7338972801284194,0.662326403529367,0.6294240953668471,1521
2023-01-29,0.6192879712953858,0.5865238473416401,0.6062835334751662,0.5784425327270681,1010
2023-01-30,0.5981653887897829,0.5710948971322134,0.4475869093673315,0.44294022870227723,1679
2023-01-31,0.4703930338399207,0.5294346789601323,0.5014985111962234,0.5863107451454583,2475
2023-02-01,0.5647677391797017,0.5238631846047972,0.3344860757398016,0.3063492075334473,2087
2023-02-02,0.347690276581734,0.3455526257496504,0.3692398871155036,0.3786220654362902,3533
2023-02-03,0.44109336426678025,0.6475372106419459,0.478595048878224,0.6746468316208678,1546
2023-02-04,0.6519026812470039,0.578946469116921,0.5589945789762543,0.5765167301177816,2267
2023-02-05,0.5443311031503346,0.5966688348543774,0.5253964704670575,0.6124574193455281,1158
2023-02-06,0.6269967429732719,0.6020410786771415,0.6147389803693666,0.6531907901906728,3975
2023-02-07,0.6712892340852177,0.9336439282885522,0.6801893592740202,0.9439823856657594,2630
2023-02-08,0.9151013313013721,0.9179782615169176,0.8803732634957999,0.9868199520158094,4446
2023-02-09,0.9730140939769489,0.9418757027918976,0.9397094978165517,0.9845652533311431,4196
2023-02-10,1.0,0.9475626911918344,0.967457133466326,0.9991164991821777,4481
2023-02-11,0.9332642939645699,0.9216579980089148,0.9459135294462624,0.9288403209317471,3219
2023-02-12,0.9925601273106004,0.953322909256451,0.9801857209094949,0.9911498426076055,2766
2023-02-13,0.9458105714716694,0.9229722762854595,0.8619149235815939,0.8789742495695245,3062
2023-02-14,0.835873929334976,0.9713089030037243,0.8130123120121882,0.9885620727725795,1874
2023-02-15,0.9805003722691903,0.9633874472227082,0.669733848011457,0.6662464820006972,1947
2023-02-16,0.696813194080526,0.8994402956519996,0.6816787075219861,0.8994338551761283,1093
2023-02-17,0.8890837555211824,0.8215550851541171,0.8666536588729254,0.8572366580511956,3784
2023-02-18,0.8874067837567932,0.9580272394271776,0.8546002145245057,0.9723265824137681,2156
2023-02-19,0.9916199359541884,0.9419145125318669,0.9402809595794364,0.9303606174850647,2639
2023-02-20,0.9686533325783491,0.9444612495049758,0.7968482521442284,0.8357536297524994,4496
2023-02-21,0.8338048601546668,0.7725151594343487,0.5695582289313821,0.5337503676982776,2063
2023-02-22,0.5419045296342899,0.5331221841962881,0.541014560947171,0.5432735853950117,3941
2023-02-23,0.531778009139563,0.49914867665219065,0.3607372780322522,0.34418745323858735,1389
2023-02-24,0.3632046787867287,0.32197101271253015,0.13314220554745626,0.0630219603843738,3405
2023-02-25,0.0792686963850584,0.0,0.0509569811582824,0.0,3517
2023-02-26,0.0,0.30571425858341783,0.0,0.33749952185486354,3433
2023-02-27,0.3139278156494538,0.5549399117004672,0.30019569087345177,0.5843270076343572,4940
2023-02-28,0.645677926837434,0.6194901914025674,0.6461643167596431,0.658027521182095,2062
2023-03-01,0.6819329901100417,0.6481463551701148,0.5631515536069651,0.5454740409241108,2895
2023-03-02,0.6073039801570852,0.5621229139562232,0.44502889427326053,0.4015192195411754,3844
2023-03-03,0.44319832458741226,0.7426968323821561,0.438394904788149,0.7562286038085877,3089
2023-03-04,0.7378322452112602,0.6886469073375108,0.6560653378077479,0.6139795668013859,2327
2023-03-05,0.5664909476251072,0.6090169790136852,0.546143453282089,0.6534975315682949,1499
2023-03-06,0.6902112076963669,0.9158484082345857,0.6526180136289876,0.978292077657152,2177
2023-03-07,0.9500048325849,0.8947112061971949,0.9187537865090474,0.9545833432031183,2599
2023-03-08,0.9896695291405417,0.9835003545975876,0.948998295915854,0.9414705291499712,4743
2023-03-09,0.9538581364308825,0.9283486316515082,0.9574857290174128,0.9633191920865394,2148
2023-03-10,0.9899562283086905,0.9415252343234113,0.9473302912207617,0.9407230645220115,4770
2023-03-11,0.9778122468591506,0.9232831876580954,0.906129267805647,0.8881051523957137,1923
2023-03-12,0.9085720009712737,0.9999999999999996,0.8715814649294304,1.0000000000000004,1371
2023-03-13,0.9974870395114706,0.9510017986409012,0.8917954829725274,0.9336405270883428,2602
2023-03-14,0.9591051647540154,0.9342158378896488,0.8919531715873963,0.8831349098339683,1619
2023-03-15,0.9134861021417593,0.9254644404821311,0.9133157361819979,0.9638408083193553,1108
2023-03-16,0.9802928684199945,0.9299085413167645,0.858535963361204,0.8531871413557615,2873
2023-03-17,0.873647490202961,0.832107644373417,0.7492261739515169,0.7710693754456139,2344
2023-03-18,0.7955524779109835,0.771415980289123,0.540171945804333,0.5162244149787485,1121
2023-03-19,0.5812876058791865,0.7968571869386429,0.5830989159628648,0.8218880356354434,4579
2023-03-20,0.8072638651677679,0.7407767507665821,0.7234587059556365,0.7097068973107352,4384
2023-03-21,0.7268730843529823,0.8083188325367523,0.7310911565868974,0.8239609586383247,3855
2023-03-22,0.8139778207406194,0.896465901064762,0.8034775377302679,0.9390830475545706,2638
2023-03-23,0.9985802522848557,0.9417245567945511,0.8357892596996499,0.8653550622462207,1720
