Date,Open,High,Low,Close,Volume
2023-01-01,0.9716707758778478,0.9736208391260504,0.9731794505416755,0.9725138445248107,2897
2023-01-02,0.9701683208133978,0.9557303893665234,0.925186032310914,0.8954519358677242,4300
2023-01-03,0.9072780757094909,0.9443274265735626,0.9234543920814562,0.9597034409405181,4966
2023-01-04,0.9760898216870362,0.9662989053471636,0.8233852156421007,0.8461977692219649,2376
2023-01-05,0.845507432300483,0.804665913315751,0.7820317988884486,0.7728258517872706,3647
2023-01-06,0.7718888546839211,0.8998354415953895,0.7739991469898708,0.944643506174903,4839
2023-01-07,0.9486687635091902,0.9100351192920977,0.8536749498721385,0.8571418010618661,4982
2023-01-08,0.8817813916320056,0.8885153516257969,0.8955909518694218,0.9018386954149626,1920
2023-01-09,0.9418712452036861,0.9759467230311576,0.9259634710060451,0.9712414936407905,3628
2023-01-10,0.964811197954655,0.938650846397175,0.8246691936829991,0.8506663284173466,1185
2023-01-11,0.8230330371817889,0.821014821476215,0.7451239466513409,0.743935581033774,3705
2023-01-12,0.7454718256522987,0.7335568814305358,0.6915058356646919,0.6786376045912057,2035
2023-01-13,0.7146526239461326,0.7874145688740675,0.7119346347591016,0.8034664393401751,1246
2023-01-14,0.8200196467666285,0.9255764446023935,0.8149162836747919,0.9298939984626764,2834
2023-01-15,0.938816335739062,0.9273527112586573,0.8567944464861537,0.8461127905556389,4107
2023-01-16,0.8577216814909829,0.8365503223635034,0.563616819935155,0.5925705713996545,1064
2023-01-17,0.5624371805608845,0.6650213706499692,0.5782592036506711,0.6811361677322925,2234
2023-01-18,0.6366183496289337,0.6355796873093396,0.5450704884894559,0.5602513501396604,3006
2023-01-19,0.5626972971427393,0.5256332695003922,0.33105898638384934,0.35233173807992557,1303
2023-01-20,0.305271286295135,0.2858019662210771,0.34390779233728397,0.3643405237403301,1519
2023-01-21,0.3111087683094227,0.41219120131186626,0.32339524596858027,0.49135324249627965,3582
2023-01-22,0.5023852794464263,0.497626866646077,0.21828529828215038,0.2474427871896907,4157
2023-01-23,0.26117668656871906,0.24448828087407737,0.1150182850752004,0.14712576330546812,4535
2023-01-24,0.08521751672836064,0.2068906779885764,0.09862962736422087,0.29358850396414793,4199
2023-01-25,0.2699256862951738,0.2159953645238697,0.2789580981845634,0.28297949294862645,4895
2023-01-26,0.3013204439897028,0.2655112541058764,0.33669635061657033,0.3404289258973652,3068
2023-01-27,0.29425728358844294,0.4242034554140375,0.3063168375711358,0.4643675439961137,1337
2023-01-28,0.4236359718028111,0.4040424248199779,0.3052870026057799,0.32169674778513,3410
2023-01-29,0.3146573503355681,0.30332720166670857,0.12949324597499245,0.15266917776123368,2771
2023-01-30,0.12052842346804615,0.08021533250508517,0.00393866562079026,0.0,3378
2023-01-31,0.004293100629528812,0.11964057239161319,0.03683212014143189,0.18866865135864597,1948
2023-02-01,0.1538520327489059,0.129395342760795,0.060581607403196625,0.050550781601918615,4567
