Date,Open,High,Low,Close,Volume
2023-01-01,0.9891050770823249,0.9392552087136541,1.0000000000000004,0.9977737283086214,4196
2023-01-02,0.974485023202027,0.975451432763137,0.96820913302524,0.9802250217377351,2593
2023-01-03,0.9640840034906488,0.9373915750700919,0.9630266186877505,0.9873733313345019,4486
2023-01-04,0.9890060351701853,0.9324339493072529,0.8557849947631007,0.8933105483790302,3229
2023-01-05,0.857077942163067,0.9743802672556567,0.8614986263504338,0.9861087714638166,4725
2023-01-06,0.9773063759596252,0.9795601095561639,0.9514895850130989,0.9876725055630522,2108
2023-01-07,0.9428674686455971,0.8854769692820668,0.7312932112875714,0.732468547770071,4616
2023-01-08,0.747850833125316,0.706572335828707,0.5448602265751856,0.5654194407752948,3478
2023-01-09,0.5865457830036038,0.5193933486110982,0.4871693057501765,0.526146023489575,1790
2023-01-10,0.5121806645793501,0.49102969850788725,0.49552214500564595,0.5450945825638884,2013
2023-01-11,0.5290981929641942,0.7183267035665173,0.5020696154522439,0.7428732296900247,4362
2023-01-12,0.7413162913099849,0.6620454113810301,0.6258728044970092,0.6613481577781384,3236
2023-01-13,0.6713844995019813,0.7084704524100962,0.6471038360938528,0.7767747964017802,2442
2023-01-14,0.7415459364440484,0.9000721147237893,0.743063336928286,0.938634908067685,3229
2023-01-15,0.9754848612167204,0.9644233895624947,0.9718216945771094,0.9574944325716519,1966
2023-01-16,0.9896037092411349,0.9467908212830025,0.7563755893966801,0.7462538465575119,1769
2023-01-17,0.7234031000822494,0.6417338228338996,0.6884467352554435,0.7263833418335954,4319
2023-01-18,0.6866450669634183,0.7515464811366437,0.6562393579912724,0.8266271172857169,4171
2023-01-19,0.8136907229965766,0.7864599804660686,0.7581055820071945,0.7892172711082104,2933
2023-01-20,0.8092206338334424,0.7695990926614678,0.5354430190093327,0.5789120502076077,4266
2023-01-21,0.6091703408618816,0.5557118486660335,0.6239342462787816,0.6449383747348105,3565
2023-01-22,0.6169153398570151,0.5943499357766604,0.5785337341426833,0.6654051973858928,4669
2023-01-23,0.6654987309089884,0.5847698755854709,0.39080373842611804,0.4340512855004217,2587
2023-01-24,0.40096643150323397,0.30302464294075193,0.2535265792043533,0.29817104951749984,1667
2023-01-25,0.30211316183301484,0.2127006642116358,0.0010490188140273027,0.0,4455
2023-01-26,0.0,0.0,0.0,0.1041223152428632,4814
2023-01-27,0.07926960939633432,0.13404692434949084,0.06951829598067016,0.22356577100751052,1202
2023-01-28,0.2712345181620033,0.32521553956566107,0.2250370512299389,0.3814532024310733,2246
2023-01-29,0.4148616581051412,0.5165384221944151,0.369450003133295,0.5777105169177856,4492
2023-01-30,0.6206324740381488,0.6446247872733464,0.598945311041923,0.6812382929849643,2818
2023-01-31,0.7168951385965592,0.6395777214154799,0.5127177080151282,0.5414493248962051,4954
2023-02-01,0.5529154908024134,0.6777701021645113,0.527969529210925,0.7328085691235682,3128
2023-02-02,0.7220288240071158,0.8134616218933646,0.6895208645667097,0.8742661059951469,3881
2023-02-03,0.8783516656887742,0.8261713672222872,0.6298764459338035,0.6709406543800571,1527
2023-02-04,0.688262687668658,0.6141875873510001,0.5347153465898158,0.5738695312913435,4960
2023-02-05,0.5349317402298626,0.6128390249736868,0.5347089231839912,0.6622719184543944,3799
2023-02-06,0.6994833192564358,0.6284573264750537,0.6104553248689015,0.6292368404085051,4155
2023-02-07,0.6646474997029794,0.9191930423821653,0.6536672365942819,0.9546480501385903,3640
2023-02-08,0.9432689451109755,0.9713214271556647,0.9229885651155629,0.9901845362893105,2842
2023-02-09,0.9860442146212982,0.9502496287616857,0.7791666432404116,0.802887664377185,1065
2023-02-10,0.7850587557499962,0.9362710292967931,0.7427534534934908,0.9783981745344708,1509
2023-02-11,0.9501881398224143,0.9515390955816443,0.937869951269751,0.9408346284816536,4935
2023-02-12,0.9504349750225054,1.0,0.934036716319318,0.9985213748249215,4151
2023-02-13,0.9684099604225889,0.9468478835023428,0.979870701751798,1.0,2096
2023-02-14,0.9711893434529664,0.948538673243525,0.9160146966863993,0.9439159503205574,2212
2023-02-15,0.8923041890230361,0.84741859633231,0.871756619109648,0.8706858614767348,3871
2023-02-16,0.8924380273073451,0.88196500960247,0.8568645164521649,0.8736272194968704,3762
2023-02-17,0.8415622213170426,0.9411755549071819,0.8227650986016299,0.9445257757335557,4058
2023-02-18,1.0,0.9981458126983327,0.9765146206323085,0.9986643006096738,3865
2023-02-19,0.9734177167526927,0.9185832539791754,0.8170549302599324,0.8083187010980732,1846
2023-02-20,0.8207049711646763,0.8068288239148038,0.6358476860040851,0.6671352409089097,4870
2023-02-21,0.6619584836429495,0.5950438819825017,0.6744193501343392,0.6635364994272224,3567
2023-02-22,0.6827257865323806,0.6244940706681881,0.6230301681938242,0.6209328401675998,2145
2023-02-23,0.6184861512821813,0.5654013710325629,0.4100695226612845,0.4226427256376759,1587
2023-02-24,0.4323706264073208,0.5650170774813525,0.38560142180126356,0.6290853129293441,1923
2023-02-25,0.617559958083115,0.7480837666987319,0.621512885943964,0.8193531035487056,4551
2023-02-26,0.8545853579286371,0.9497987436353079,0.8182612633352959,0.9549800186653639,1125
2023-02-27,0.9745923875545763,0.9804922792181094,0.7596859037460275,0.7832870857646035,3886
2023-02-28,0.8060529016533899,0.7435036110499498,0.6613896297874589,0.7045165275082654,4715
2023-03-01,0.7394658953991295,0.6896687267739368,0.7103561287212785,0.7050393657555829,3306
2023-03-02,0.7421294339120426,0.6630534955535707,0.4288891701470994,0.41724515909749504,1788
2023-03-03,0.41114970375809623,0.3409542776546375,0.258407668334784,0.2624502067752914,3648
2023-03-04,0.2450892643275786,0.3111680466020692,0.23736251082620274,0.369085688663783,2325
2023-03-05,0.40727996439684766,0.32681695070444894,0.16623273610359268,0.21189790276942722,4260
2023-03-06,0.2118131859941239,0.296403120766326,0.18607573201035166,0.3684473897098699,1473
2023-03-07,0.37217604525742143,0.42751547773425935,0.37719500249653626,0.5244279817526647,1704
2023-03-08,0.4919913260624207,0.38862456441688265,0.4628110954603102,0.459747635330229,3416
2023-03-09,0.46666112265395476,0.3607865119474347,0.2630897253650364,0.30881403324123147,3451
2023-03-10,0.2787322529638767,0.26564240018460517,0.25473561362841,0.36770203909280585,4242
2023-03-11,0.34419467704059103,0.33027748126957635,0.35361590951723043,0.40733183480815427,4614
2023-03-12,0.39878630934335746,0.5324853648364067,0.38164828644972326,0.5711993196611682,2282
2023-03-13,0.5417702875286459,0.49785572218019647,0.3830246553352237,0.40229273158613976,3532
2023-03-14,0.40946701517332773,0.3512446927890065,0.3952555482924347,0.41182442680814013,3021
2023-03-15,0.4441091272843063,0.32710192744194755,0.3744883789379574,0.416911672201127,2061
2023-03-16,0.4164782510831415,0.31856413528884175,0.417717685111457,0.42731629903656065,3358
2023-03-17,0.41342310260314097,0.343944949017418,0.35619918331492784,0.36674087556776946,3842
2023-03-18,0.4083772626314608,0.6024964680536202,0.36029791770732134,0.6840612041362721,1186
2023-03-19,0.7090108783178053,0.7586054173146941,0.6787551167451316,0.7928678012810391,4368
2023-03-20,0.83680194729954,0.9109534163878861,0.8439153196009896,0.9639497449564569,1351
2023-03-21,0.9834144444715074,0.9935082981524932,0.9656652116382483,0.9919103067730517,4608
2023-03-22,0.992663650177628,0.9683269565804609,0.7470733291643183,0.7777879744395046,1117
2023-03-23,0.7228790473109092,0.9285687862527889,0.7331903417705896,0.941688066139307,4648
2023-03-24,0.911537579158376,0.8550260636051243,0.8082179285836188,0.8399019435593815,2892
2023-03-25,0.8481503990193171,0.8356503380430853,0.8267253728093764,0.8331746878808048,4416
2023-03-26,0.8247766067832223,0.9528666502635055,0.8060417989373283,0.9631045778562766,1815
2023-03-27,0.9827650693150916,0.9782425680850144,0.883612091223561,0.9079971617680478,3687
2023-03-28,0.906359769329363,0.9405761084774085,0.8745110298084513,0.9468217215070949,2893
2023-03-29,0.9750207353006992,0.927875850631243,0.9293242982750227,0.9480160293009088,1525
2023-03-30,0.9854396347967302,0.9451075543040139,0.9993166942173972,0.9936094962335287,2861
