Date,Open,High,Low,Close,Volume
2023-01-01,0.9414716197319515,0.9906194806761173,0.972312163938903,0.9854643722288388,1876
2023-01-02,0.9798686825294216,0.9907676120508819,0.8773250067075811,0.8840154801179732,4821
2023-01-03,0.8974370597832126,0.9736061851844022,0.9217931945531035,0.9741169186591141,1553
2023-01-04,0.9879925079927587,0.9389035382990389,0.8589593665745463,0.8541668039666317,3650
2023-01-05,0.8475785841520902,0.7924244816900989,0.8509555777913693,0.8188672860705792,1312
2023-01-06,0.8319260776046575,0.8013633833306102,0.8227856362927373,0.7803267338414055,4260
2023-01-07,0.7703432541929351,0.9608626693961151,0.7530484189302387,0.9951005072192625,3554
2023-01-08,0.9794384038892336,0.94747964382442,0.6646800628476504,0.677167073772384,3144
2023-01-09,0.71969812349827,0.684250424365576,0.7464345610404388,0.7083250044833522,1916
2023-01-10,0.6877313761074366,0.7234717402125526,0.7019129425719735,0.7283879593030416,1348
2023-01-11,0.6892137013546464,0.7778651083331711,0.7217177463018745,0.8090871511651305,3769
2023-01-12,0.8004778857941619,0.9435403323406861,0.7741057522172428,0.9415390517959366,4592
2023-01-13,0.9035470279842799,0.9195859228656129,0.8819438010782585,0.9550835948550334,1086
2023-01-14,0.9513050149374478,0.9519605950500987,0.7572701059890701,0.7557691940681379,3967
2023-01-15,0.7951814334555425,0.8190624086875911,0.824740355964412,0.8432811643110472,2470
2023-01-16,0.8840382452164381,0.9259881932515039,0.9330507363190721,0.9675294949883351,3519
2023-01-17,0.9791581857833447,0.9513303154232053,0.8569890687716644,0.802214220304831,1490
2023-01-18,0.7837963246234216,0.9737622059989723,0.8232079253442262,0.9774910382991941,4525
2023-01-19,0.958535322380937,0.9084214696763935,0.9626005695779263,0.950349070256522,2099
2023-01-20,0.9541314466090962,0.9972864577416924,0.9987357831325072,0.992306025747864,3067
2023-01-21,0.9307253976490837,0.9792400556500125,0.9789264600347369,0.9708081556317931,1848
2023-01-22,0.9455460342112079,0.9075470387531404,0.9637259386473769,0.9629301286460126,3921
2023-01-23,0.9840337626228179,0.9941185227863567,0.5978763944787877,0.5859490163584171,3474
2023-01-24,0.5959999766901163,0.5842194541456038,0.6348631980508728,0.5880079056781748,2002
2023-01-25,0.60291544631276,0.6938722353637958,0.5835161511603268,0.7472064886058711,2305
2023-01-26,0.7527968365105182,0.7137082923934104,0.4986105872543809,0.5085125529655015,2885
2023-01-27,0.4819802718299746,0.6519500758980996,0.48661793937831543,0.6780334396469283,2217
