Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9682323287300054,0.9810860608326375,0.9653817172332104,1886
2023-01-02,0.8983685688828356,0.9718125554141288,0.9181431752748588,0.986905982094751,2800
2023-01-03,0.960131485406317,0.9618380651177496,0.97977364700035,0.9650335644031642,4259
2023-01-04,0.9740382653875468,0.9843330292070802,0.9597716349385128,0.9750133244851606,1374
2023-01-05,0.9531163996089971,0.9706375013662427,0.9345229868318903,0.9726263669987749,4750
2023-01-06,0.9561602384850576,0.9615423948613215,0.6904558026550043,0.719872065311074,4142
2023-01-07,0.7008722696282317,0.7131360166756702,0.7068091831446162,0.6876503903517297,1083
2023-01-08,0.6442947401029389,0.7947283233583917,0.6595889498068948,0.824740389471073,1475
2023-01-09,0.8347893532973778,0.967921199563345,0.8163514509370193,0.9557204937337298,3314
2023-01-10,0.9874217655826785,1.0,0.8325509092140058,0.8466868674744688,3557
2023-01-11,0.8386250086585312,0.9407100735044946,0.8150434481526734,0.9653604066058667,2792
2023-01-12,0.9872409156364714,0.9587739879474757,0.9807691379899022,0.9736958812353724,1788
2023-01-13,0.9764555327097333,0.9902328185208238,0.7277047636767526,0.7214765691428404,4853
2023-01-14,0.6815362549142976,0.8163782367975738,0.6714698297057073,0.8177733458928822,1172
2023-01-15,0.7782235927138594,0.8434596269012489,0.7748008246994766,0.8526830896118724,4856
2023-01-16,0.8520754287241785,0.838018383935685,0.7422610980279019,0.7335184643404467,2100
2023-01-17,0.7007543577940525,0.781646276424032,0.7293456388134034,0.7680360687428038,1281
2023-01-18,0.7106766009700851,0.7314411734928137,0.6389257625433946,0.6179562971562969,3430
2023-01-19,0.5861018095977442,0.5790400235452906,0.5232159481675254,0.5410175690338219,2135
2023-01-20,0.5325783936682655,0.5589911955302487,0.3655893958152219,0.3719418649749735,3732
2023-01-21,0.32472084876096297,0.3246691879213479,0.09951596318550848,0.11581523326019383,1238
