Date,Open,High,Low,Close,Volume
2023-01-01,0.9986447158655731,0.9798549274970005,0.9764933597063705,0.9595605693299163,4787
2023-01-02,0.9772010330272187,0.9533305462066446,0.9000588765461401,0.9060178267905923,1568
2023-01-03,0.8965179216205144,0.984212903642085,0.8699723585216859,0.9961556828142948,3922
2023-01-04,0.9875964534360318,0.962127474403359,1.0,0.9841016372642968,1872
2023-01-05,0.9945653994199319,0.9411680796587785,0.8136255058458945,0.8407979074926804,3438
2023-01-06,0.8363182447994042,0.7934977503221701,0.8421300479346208,0.8233172591975157,4697
2023-01-07,0.8095708559953203,0.7771628382235924,0.7162155106466717,0.7370495386235509,1076
2023-01-08,0.7377821520429575,0.7349407444453027,0.6405381931758996,0.6446508815200458,1083
2023-01-09,0.6476046230443155,0.7527515324927943,0.6184504835626172,0.7727447209665459,2622
2023-01-10,0.7650088004556141,0.7136670220251613,0.5806202458430865,0.6029000934107245,1739
2023-01-11,0.6102172827640948,0.5843995606758337,0.618549743350826,0.6110222088984862,4550
2023-01-12,0.6310643514434395,0.815759236022032,0.6067175155264546,0.8570859187059994,1819
2023-01-13,0.9119783605227294,0.8666220262679918,0.821720125803191,0.8521407701761259,3670
2023-01-14,0.8534073467048318,0.8139102346384495,0.6958282574390315,0.7182828619798407,1472
2023-01-15,0.6951183965270582,0.8045216238398916,0.6769156460346557,0.8534093865890373,1114
2023-01-16,0.8812997709841612,0.8468838033086978,0.7440458952553839,0.7652491640434258,4219
2023-01-17,0.7618690002195292,0.8724810367012514,0.768391589464259,0.9081802486924859,3740
2023-01-18,0.8779323456061672,0.9024530103907886,0.8929355496838904,0.9191512567811322,2742
2023-01-19,0.9294383487354345,0.8761278394967311,0.8553462332718218,0.8419645566912219,3582
2023-01-20,0.8217193554354645,0.8032362841091634,0.6884737464318542,0.6924822587728015,3143
2023-01-21,0.6878994335041302,0.6421642770988933,0.6800714612877199,0.6947932663545675,4013
2023-01-22,0.696570473863412,0.8393005047109905,0.7017416709626674,0.885966313586815,4816
2023-01-23,0.8851037173449461,0.8868158676935178,0.8710372075996684,0.9206015725025081,2418
2023-01-24,0.9327364664321736,0.9480681556560762,0.9113674285659896,0.9541061482927904,3173
2023-01-25,0.9760289783275784,0.9717026967256421,0.8920343268503195,0.8781384996099866,2907
2023-01-26,0.8555392198559844,0.9659589653646492,0.8249237544230104,0.9692656724536106,2117
2023-01-27,0.9651334604090582,0.9999999999999996,0.9820007203849479,1.0,1616
2023-01-28,0.9989939774439969,0.9450741167917145,0.9705509273547435,0.9701863202809369,4793
2023-01-29,0.9685896406389851,0.9619969994170203,0.9797072917158518,0.9584075168677386,2717
2023-01-30,0.9916585049271385,0.9889227154254412,0.9055732876146876,0.8969029821637009,3620
2023-01-31,0.8658182162340751,0.841463960177788,0.7057292394912746,0.7307880559211792,3460
2023-02-01,0.7634000344599334,0.7133929386835987,0.7416691971960052,0.7614288518725476,2684
2023-02-02,0.7496533966222065,0.8426804871164761,0.7391107007630984,0.8604421489011336,2950
2023-02-03,0.8492033298905173,0.8181473142548339,0.8229367785062025,0.8268612517335838,1089
2023-02-04,0.8555825006253155,0.8214624330461997,0.6359244824109536,0.6429479094340573,2083
