Date,Open,High,Low,Close,Volume
2023-01-01,0.9827098806521699,0.9838386965125139,0.944262678796125,0.9382387658341946,1250
2023-01-02,0.9288079169461227,0.9816584401040238,0.9207969421527549,0.9929687687185569,1009
2023-01-03,0.98504184737801,0.9818557580704796,0.9364603692844298,0.927701888108819,2509
2023-01-04,0.9579534835743149,0.9279210132374134,0.8358661199137674,0.8260436865131247,2521
2023-01-05,0.8265428402636876,0.8760470650803382,0.8339441224312647,0.9113677106017308,1551
2023-01-06,0.8905909975079023,0.9773921002918264,0.8828953122081218,0.977537474745745,3934
2023-01-07,0.9612098409294807,0.9294696091778025,0.9166784013540299,0.9221045259484135,3560
2023-01-08,0.9177088566419276,0.9006801765432941,0.8615070124262199,0.8386036688873608,2811
2023-01-09,0.8030835663467457,0.7710580999973264,0.8168926422323273,0.8051352004551056,3986
2023-01-10,0.7922852848162958,0.7974897385276236,0.8020876040716811,0.804609355817165,1475
2023-01-11,0.809621947730579,0.7990605198628313,0.7515954413344119,0.7261936892751402,3851
2023-01-12,0.7471225410794948,0.7164233022064894,0.7174139568451559,0.696891453853486,2859
2023-01-13,0.6878926339539773,0.6763076068178431,0.6554733373342005,0.6313757970785734,3053
2023-01-14,0.6447807660548237,0.6280176823635131,0.6485685054907335,0.6438100045053574,3251
2023-01-15,0.6271462800437286,0.5977893148531987,0.544173072396853,0.5299041294403779,2667
2023-01-16,0.5281821794624826,0.500631174634778,0.5223476235276274,0.5234298222568106,4865
2023-01-17,0.54500777387536,0.5126536360642833,0.4394490729825591,0.44596159761215914,4080
2023-01-18,0.4227036754343969,0.5114034903954172,0.4281667984704851,0.5308248300748313,3205
2023-01-19,0.5045373466673719,0.47880735920985806,0.4330011015361215,0.44058930534103413,1036
2023-01-20,0.44168739680138125,0.38407726184738644,0.28003969476156976,0.2533911779474589,1268
2023-01-21,0.27031274150904916,0.2439020199800157,0.2700145413862738,0.28508837187645875,4972
2023-01-22,0.31442455339872466,0.24283910367736494,0.2139775500476937,0.2122579312012549,3412
2023-01-23,0.21050552385126498,0.16206877325018576,0.19560944128030222,0.19178700406779559,2769
2023-01-24,0.18812124581414036,0.24096891767376327,0.20126924862458506,0.30973603557183504,1982
2023-01-25,0.28505546009882154,0.20530487927218388,0.2003409035842425,0.20017595847732328,1131
2023-01-26,0.20816471310222884,0.15090125749742356,0.10336719540051265,0.08651962338601127,4476
2023-01-27,0.11814457901406938,0.07906163116842668,0.11027553182635685,0.12184064629852065,2489
2023-01-28,0.14676896130647799,0.0776180704959557,0.03640520198053854,0.03661482066638477,2297
2023-01-29,0.028312445002046216,0.03995181291698757,0.04611637176985406,0.09069212240181956,3057
2023-01-30,0.08160257422372719,0.015589214025613085,0.0,0.0,3538
2023-01-31,0.0,0.11148133277754546,0.014928529198489082,0.15647307199457172,1879
2023-02-01,0.15605244455284972,0.27240106974354594,0.15455675796872703,0.3119595776707713,1348
2023-02-02,0.31307373761014357,0.28498955650137514,0.31185030366740585,0.3188755955375735,2107
2023-02-03,0.3188571969260825,0.34012499543865715,0.3090227178037963,0.37764918701574035,4721
2023-02-04,0.3513178853735053,0.4701838622123198,0.34090463042790087,0.5173650661689206,2942
2023-02-05,0.5213955043012521,0.6181405159256284,0.516269223204677,0.6374131063007622,2433
2023-02-06,0.625493250696137,0.6455775758818887,0.6432332935401897,0.6909200877647181,1933
2023-02-07,0.6938582594539267,0.6457025665633616,0.6919793113377366,0.6637704877813813,4709
2023-02-08,0.67164600959647,0.6434118406285507,0.6186099512545702,0.6292359119645206,4187
2023-02-09,0.6238717917557592,0.6034854051852898,0.5021518768801705,0.5090625215940208,3417
2023-02-10,0.5118847624597518,0.7034585129069444,0.5295557719224819,0.7312364751282387,1459
2023-02-11,0.7208698709749013,0.7615491428666119,0.7367930705744146,0.8033392862364741,4765
2023-02-12,0.8160208284398431,0.9778469422178118,0.8322808745538952,0.987254924467728,4647
2023-02-13,0.9999999999999998,0.9783336487400391,0.8763108391619505,0.8872776051111011,1222
2023-02-14,0.8648483249624432,0.8663913608592297,0.8739804818514598,0.8685078370683403,2133
2023-02-15,0.8961926072958051,0.8742121589318463,0.8546561184461232,0.8534693588440925,4042
2023-02-16,0.8307633282569704,0.8512838187020755,0.8545325859940249,0.8795428612626852,1415
2023-02-17,0.8787224008512056,0.8875485357460517,0.8986698484389513,0.9095077702163652,1433
2023-02-18,0.9190582843003219,0.886367645193666,0.6931353227594539,0.6806429752764622,3966
2023-02-19,0.7183111081719613,0.8123573932749473,0.7132855733921157,0.8164392045828694,3845
2023-02-20,0.8135036953875951,0.7804247074806199,0.8031902640662592,0.8008133037022038,3902
2023-02-21,0.7894438857651231,0.7830469536717946,0.7946607328613451,0.7943005352482231,2964
2023-02-22,0.7824890497767052,0.7885708955463766,0.7848448024052594,0.8215807975433183,3940
2023-02-23,0.8238853694514188,0.8034704872614773,0.7952235257236204,0.7961169361774567,1755
2023-02-24,0.796379847935283,0.8176181382828376,0.8142086323440141,0.8246429051031015,4861
2023-02-25,0.8272036612544984,0.8882524307357458,0.8387063958784273,0.8901278728692106,1291
2023-02-26,0.8783957799502751,0.9727625447583041,0.8673227195829407,0.9853808867468896,2156
2023-02-27,0.9703337497198523,0.9438273981134393,0.9808155328476824,0.9654248930956404,1665
2023-02-28,0.957782881575395,0.9656739463639132,0.9513221614185488,0.9959463372023605,2181
2023-03-01,0.9803299343685221,0.9878811002494445,0.9756119552487477,0.9838430233477469,1428
2023-03-02,0.988224680416738,0.9617599863911988,0.9387940807905604,0.9522743664653273,3703
2023-03-03,0.9606976296112026,0.9436800579228914,0.9386523006124536,0.9472811996906116,2883
2023-03-04,0.9214301142549786,0.9237865458359158,0.8896392457021138,0.9021583508328057,1202
2023-03-05,0.9185144267071508,0.8951840493196168,0.8299417127743121,0.8327965052979975,1543
2023-03-06,0.8436876305565384,0.8346137092064443,0.8470923113423352,0.8520017897226764,2864
2023-03-07,0.8660983817401553,1.0,0.8544626068322743,0.9959203742105804,4597
2023-03-08,0.9723799365595254,0.9619712170276422,0.975051768258165,0.9746094808621122,2801
2023-03-09,0.975335273900541,0.9738841728307115,0.7754103089861728,0.7853744760421295,1345
2023-03-10,0.7962858020175212,0.7501567576697017,0.7757775322034302,0.7880124093160392,1188
2023-03-11,0.7810995487572823,0.7660559942029468,0.636755545574873,0.6341181128474804,4862
2023-03-12,0.6171150057991273,0.7463305200934287,0.6440012316886914,0.764334358604456,1980
2023-03-13,0.7749245292640767,0.7603459011077254,0.7593935402048231,0.7479908513239704,2356
2023-03-14,0.7608843089307851,0.7454197000711211,0.749442338052883,0.7468243538866746,3565
2023-03-15,0.755118699543514,0.858358231022907,0.7667307733685418,0.8637183464917102,2778
2023-03-16,0.8562698264730717,0.978049276038671,0.8704743475472247,1.0000000000000002,1438
2023-03-17,0.9970499655661678,0.9648772961050742,0.7571403205487572,0.7679242821078758,4658
2023-03-18,0.7865487247224394,0.8443377136985863,0.7941098153980712,0.8566287612992516,2814
2023-03-19,0.8367812962858221,0.8396706858966021,0.8629397361233424,0.8668546161971429,1258
2023-03-20,0.8411447921250217,0.8096811362603016,0.8482938323478082,0.8394601989817507,1571
2023-03-21,0.8160303923473788,0.7905329692683627,0.6912524730677754,0.6723301056947071,3711
2023-03-22,0.688759525176909,0.6622745243201171,0.5831979129230846,0.5872085990176668,3489
2023-03-23,0.5777896979377692,0.6282828039758188,0.5672198627011344,0.668261681061997,2010
2023-03-24,0.7014242929089585,0.6821058723721798,0.5069717711329209,0.4772084218591621,1027
2023-03-25,0.4859553816639377,0.4346489603233499,0.4487030294525225,0.4456318293985586,1183
2023-03-26,0.42096497135583255,0.3711039103622653,0.2869410411044049,0.26837174190666246,1803
2023-03-27,0.2580228346626323,0.17842085187777368,0.1029930966455519,0.0823274998769028,4653
2023-03-28,0.07837344479292341,0.0,0.0884676361876151,0.07301846433806047,1502
2023-03-29,0.06566863055296168,0.10246803930685444,0.09325516171445414,0.17285763025393797,4798
2023-03-30,0.17623736099334342,0.1265392131636296,0.15909873953800058,0.12663449788887582,1117
2023-03-31,0.16910491754564605,0.1675710943067079,0.17621757467506094,0.22258975644904688,1992
2023-04-01,0.2322455313996219,0.17922005996765877,0.22807717594730947,0.22131547618998293,4898
2023-04-02,0.24872285934114435,0.203911413312984,0.0801088902315441,0.06789499599125381,1001
2023-04-03,0.0783547162354985,0.026798393641916274,0.0855619948463775,0.06995980044194328,1407
2023-04-04,0.08204630705273819,0.13960614349940048,0.08225671731774642,0.17938527404523663,1588
2023-04-05,0.17455978339240263,0.3254502951229461,0.18791923264400845,0.3649278470174402,1353
2023-04-06,0.3791011614754576,0.3070576543032715,0.3045875687868127,0.2882468341527633,4798
2023-04-07,0.32196850162386914,0.3932802738569259,0.34000264929883417,0.41972093878308425,1518
2023-04-08,0.4154564326756296,0.43754347008194383,0.4129685672016026,0.46522593285063807,1447
2023-04-09,0.4686495735206566,0.4298157805678753,0.47454449236245577,0.49106088672021664,3590
2023-04-10,0.48067015184090667,0.4493339561241294,0.501815790397482,0.4801618061180244,2256
2023-04-11,0.49597352310745557,0.4335006105280126,0.43102800120165763,0.4323786100361777,2075
2023-04-12,0.4219756065032094,0.43336299146829615,0.4409041289902189,0.47420856019224833,4896
2023-04-13,0.44878617726760006,0.3892792427910261,0.43973311553748773,0.41866142397387507,1253
2023-04-14,0.4108016806272945,0.40196119351012527,0.423971287869106,0.45374626643778426,4323
2023-04-15,0.46612362455982237,0.4477763095376597,0.4678977940674638,0.5004192390126583,4248
2023-04-16,0.5013594985942531,0.5159383758062561,0.5001055260890543,0.5351333601545283,1564
2023-04-17,0.5028500346427058,0.5001147035214912,0.5008523002529464,0.5468579378374832,4007
2023-04-18,0.5617192410369409,0.5293415648545938,0.5569212376383763,0.5695200259826756,1238
2023-04-19,0.5929267707287174,0.59496047539304,0.5848489477444321,0.6146477785037596,4400
