Date,Open,High,Low,Close,Volume
2023-01-01,0.9643739494697989,0.9364497632037629,0.9233179138955885,0.922093115057727,3253
2023-01-02,0.9522517113719853,0.9262015735303999,0.8936449791198045,0.9029812421571737,4855
2023-01-03,0.9142413051199276,0.9181570254537905,0.8835419230393593,0.9121064653383366,4242
2023-01-04,0.8834802818577541,0.8879636679922536,0.8634305320808284,0.8562849657906513,1738
2023-01-05,0.8837817912268964,0.8767087386438841,0.8051365762449767,0.7989462086499926,2651
2023-01-06,0.7676495400780459,0.8440778893184926,0.771540831128259,0.8633136837139286,1958
2023-01-07,0.864491244376898,0.9464259728377957,0.8525852604021487,0.9623178055683363,3141
2023-01-08,0.9953247755552828,0.9660237503034197,0.9644922606449242,0.9861856414314507,1995
2023-01-09,0.9559269536829889,0.9402033411664901,0.7581164220778991,0.7844919989506749,1606
2023-01-10,0.7862239097452086,0.7897617517226201,0.7189732404883147,0.7114693532766683,3146
2023-01-11,0.7258995963252151,0.6868561339167112,0.6054786733064423,0.5889986589216811,3224
2023-01-12,0.5866713024395365,0.5878476397986918,0.49068782512362397,0.5008256230303398,4577
2023-01-13,0.5305198172993233,0.5205382395690159,0.49899948078668377,0.49364457502748116,3963
2023-01-14,0.532545326780026,0.5235082774656155,0.3934527608875307,0.3686247647290284,1497
2023-01-15,0.4100447737934534,0.3846605792994233,0.354774864079173,0.3465701860346553,3377
2023-01-16,0.34638901080663453,0.3995942449478944,0.3565220989299882,0.41067988591509885,3950
2023-01-17,0.38522139982112424,0.514119821858726,0.3878706406180581,0.5307109398406606,3873
2023-01-18,0.5048092565405398,0.672720699521312,0.498206094991374,0.6690237948375966,3224
2023-01-19,0.6881557687514679,0.7925746616312348,0.6866106452548646,0.7861337933953194,1003
2023-01-20,0.7609088673732898,0.7533290146393177,0.7184801549995505,0.7445469028761649,1096
2023-01-21,0.7432488604180212,0.7291008517924582,0.6072808259253932,0.6047031343924745,4225
2023-01-22,0.6256997122066381,0.6048350826383317,0.428642237246629,0.44663757991891706,3583
2023-01-23,0.4444866644121035,0.4256496572370412,0.3357906708446041,0.3270176889673724,2231
2023-01-24,0.3568497688587722,0.3356099380643762,0.3043763361892666,0.27456494647742624,4753
2023-01-25,0.29152557338477436,0.5096707510470155,0.2785630074732022,0.5175371506616664,2398
2023-01-26,0.5231365338525347,0.7252656994079456,0.5208977015417413,0.7618132018129173,4210
2023-01-27,0.727962902930217,0.722735739768861,0.5874077604876513,0.6145266560919549,1122
2023-01-28,0.5866463375877213,0.7444905558963053,0.5771221772868098,0.7671011667349947,1775
2023-01-29,0.7784590665041464,0.971884248416305,0.785664252395057,0.9644972401075556,4986
2023-01-30,0.9644551870732543,0.9618578098884312,0.8207160346492617,0.8576386656008681,1889
2023-01-31,0.8207481752201513,0.7834705454271909,0.7120248506046543,0.7315133674211476,4969
2023-02-01,0.7577676747220687,0.7222199238205773,0.6529865471427652,0.6435735219099243,2769
2023-02-02,0.6589669904587261,0.6479032137281884,0.5049600320593477,0.5241375245246396,1795
2023-02-03,0.5225544421696551,0.6157776761789577,0.5418167719839624,0.6502443471429553,4928
2023-02-04,0.6265908550049946,0.6084136285284965,0.4720439928165385,0.4934256573081883,1691
2023-02-05,0.5044594897252939,0.5006250977173852,0.49106525874902873,0.4950493681198511,1894
2023-02-06,0.5048597744211789,0.6539961143911492,0.4847038933848702,0.6694467106782878,4849
2023-02-07,0.6614986010261217,0.7044549050937783,0.6555599418585527,0.7139468577245676,2069
2023-02-08,0.726243261490918,0.6846412996744453,0.6385859734911365,0.6642133293401422,2346
2023-02-09,0.635419599335731,0.6021065816414448,0.5865081623094244,0.5732015705463749,4521
2023-02-10,0.6017885590507426,0.6488569054814919,0.6012727363733528,0.654067203198492,4154
