Date,Open,High,Low,Close,Volume
2023-01-01,0.9517127536211207,0.9407553031085945,0.9471316622759556,0.9525005689360544,2217
2023-01-02,0.9223212148584357,0.9840481022416165,0.9272363605943985,1.0,3403
2023-01-03,0.9711056360130903,0.9833092233191172,0.9799330202099301,0.9940676305635585,4343
2023-01-04,0.9720537315858606,0.9692818244368935,0.9632375974335696,0.9271478612003485,1329
2023-01-05,0.8969788170455533,0.8670664237312913,0.8815343459445191,0.8832970231179686,1795
2023-01-06,0.8910819999509156,0.9775442812468542,0.8866844791659885,0.9755945711600793,1209
2023-01-07,0.9509946248542693,0.920856312526035,0.954569853287381,0.9584821221122675,4999
2023-01-08,0.9582406072229475,0.9296787426426496,0.9239326733607873,0.9015818604601629,4442
2023-01-09,0.912241945360003,0.8955744994592489,0.8417809030160233,0.832710310970938,4639
2023-01-10,0.8367965126633261,0.7479043787896344,0.824551814660516,0.8205988468766714,2924
2023-01-11,0.8186537812856338,0.7862267153211127,0.6161875337087919,0.6071701461871024,1588
2023-01-12,0.6483081564705402,0.57382621149317,0.5560580036840106,0.5598770225578802,3479
2023-01-13,0.5346767269418922,0.4742867185121389,0.5454235362233968,0.599983029172217,3635
2023-01-14,0.6208730417641091,0.5682667692570407,0.6719801779761032,0.6464560246144213,1215
2023-01-15,0.6245257365888288,0.5811818726387132,0.6595550703617432,0.7002641045526112,1320
2023-01-16,0.6923009441151442,0.6139871737650298,0.6272893398340043,0.6251798942338729,4430
2023-01-17,0.6521279798494115,0.7091294103570469,0.6780643053816857,0.7959796437531583,1642
2023-01-18,0.7633886091165287,0.8049326437972901,0.7834667019490311,0.8455431509949474,2749
2023-01-19,0.7991199395639512,0.8738051711246753,0.8417899172201873,0.8883739373108033,2339
2023-01-20,0.8748945570252094,0.8616327762748508,0.901807925206124,0.9263590776662758,2917
2023-01-21,0.9019731319826074,0.8724042789695776,0.9239218860959615,0.8945946659776918,3683
2023-01-22,0.886413478953874,0.8678264121692258,0.9198830836067753,0.904466311986265,2241
2023-01-23,0.9019243286296552,0.8952502099753534,0.8317972499942909,0.7871899864647318,2989
2023-01-24,0.7836505372909808,0.8607321655590701,0.8000703768233,0.8750364129732429,2421
2023-01-25,0.8603215380438058,0.8272724780248817,0.8919157318496804,0.8644814301161547,3018
2023-01-26,0.8625572871324088,0.8326230375037351,0.6047699534145368,0.5976890817948197,4761
2023-01-27,0.610989529870591,0.5083619800128867,0.3610190402969091,0.35410890449531784,4464
2023-01-28,0.34314253790214755,0.21829270831802816,0.18800100368818917,0.1797506872262873,3530
2023-01-29,0.16482232197653612,0.0,0.0,0.0,1438
2023-01-30,0.0,0.11824574586330572,0.05414671072230792,0.29259590593227625,1500
2023-01-31,0.263840731899454,0.060219457493460915,0.23789476531392006,0.2080065344611146,3464
2023-02-01,0.1883470290553424,0.07746532452189125,0.25654247491130855,0.2676084502451186,2366
2023-02-02,0.28612014811088793,0.2977149452735417,0.32070612788096486,0.44890417032600993,2446
2023-02-03,0.42913802508572463,0.47203920802202814,0.45824565726188693,0.574509845112031,4730
2023-02-04,0.5553862343987528,0.5837672494553905,0.5676768283151383,0.705272877312372,2662
2023-02-05,0.683233123666696,0.5666666429838987,0.6118044901305648,0.5893957794966518,4795
2023-02-06,0.5738124824374853,0.708595756755936,0.6026647900376845,0.790447338738951,1361
2023-02-07,0.7466087233330647,0.9854905842456434,0.7711493590802232,0.9963379978250799,2883
2023-02-08,0.9711297916456934,0.9550959288632832,0.7538119775693857,0.7543985657277421,4987
2023-02-09,0.7596689314519964,0.722601884271171,0.677442958185023,0.6713261599500502,1823
2023-02-10,0.6597789676348582,0.691619883177844,0.666814318776209,0.7920412839045561,2661
2023-02-11,0.8431432618062527,0.7792551189008181,0.7741649296743147,0.7270370941463407,1429
2023-02-12,0.7252584819929822,0.626657827020459,0.7671997615966841,0.7207769263120474,4090
2023-02-13,0.6905868263829666,0.6421806032182911,0.6390151683740082,0.6031110524645502,1562
2023-02-14,0.6100413449841047,0.575870764637803,0.6158755968043623,0.6860243071097032,2390
2023-02-15,0.7008497982333872,0.5926005901773479,0.6305562402933798,0.6375382999921873,3740
2023-02-16,0.6217124764300914,0.6059750421737515,0.6357385339059949,0.6736080111886964,1035
2023-02-17,0.6545188986863146,0.6774045571915215,0.7004321556809905,0.7658796896322766,3411
2023-02-18,0.7312847475956539,0.7259683571713067,0.7382488684880717,0.7667825332527274,1390
2023-02-19,0.7501888863175084,0.720425659440461,0.7489938458396277,0.7799180236132188,3032
2023-02-20,0.8084033914461166,0.8150612783783586,0.812167708452173,0.8388613228830031,1691
2023-02-21,0.8037903197777232,0.9652495867215372,0.8294832869964632,0.9994357590157601,1491
2023-02-22,0.9688542339011197,0.9553173433302096,0.9194745955852142,0.8889461100382308,2145
2023-02-23,0.8849901429777454,0.9626884889329927,0.933821347442056,0.9586885719733571,2548
2023-02-24,0.9961257032592443,0.9885201455836397,0.9762493955787765,0.9483841631744507,2529
2023-02-25,0.9926847429627399,0.9921023186525524,0.9776727088724595,0.9738968368877483,1203
2023-02-26,0.9677528951732381,0.9718790255499892,0.9661350197292271,0.985906277293565,4236
2023-02-27,0.9469702592841709,0.8836569059943953,0.9391759661026784,0.9215510907165454,3226
2023-02-28,0.9314930350681205,0.947778870746312,0.9796673923576251,0.9893291681627678,2473
2023-03-01,0.9648164539574533,0.9725645519163093,0.8287311535349571,0.8023582621515377,4386
2023-03-02,0.8236320083362068,0.7732186838771398,0.8522725588284707,0.8056605462861484,2643
2023-03-03,0.8117665679959871,0.7384942277803921,0.8023223644634219,0.7598440607899701,3048
2023-03-04,0.7594886682355741,0.7528899700505862,0.7828864249488334,0.8196066322153901,3292
2023-03-05,0.7823601018383912,0.9725344135590683,0.8248553523924791,0.9654379989711779,1899
2023-03-06,0.98026416844084,0.9460678100355588,0.8226352513076116,0.791066910137161,4500
2023-03-07,0.7725491968114788,0.7479209215454761,0.7786373932514454,0.8146743294903054,3476
2023-03-08,0.77643031812846,0.8220418605211268,0.8071521698357702,0.8560843472665849,1128
2023-03-09,0.8898916492525961,0.9329764166448244,0.897677363812992,0.962984833499644,1115
2023-03-10,1.0,0.9700874893431308,0.9969260920757241,0.9525701074278587,4874
2023-03-11,0.90847893307263,0.9362488037375609,0.9382770346963718,0.9602687196848199,1380
2023-03-12,0.9570257520997552,0.9337711861765579,0.9748549267080815,0.9677123887693191,4896
2023-03-13,0.9795408327843766,0.9272182401437261,0.9771976914076772,0.9538364380496138,3432
2023-03-14,0.9281625212991997,0.9343151935613543,0.9587154234431496,0.9472250571460186,4518
2023-03-15,0.9949576057905847,0.9705414876674299,1.0000000000000004,0.9647082778701148,2822
2023-03-16,0.9580881958316536,0.9355286419832387,0.7831280841900616,0.750885926768003,3672
2023-03-17,0.733618474019039,0.6256006559736713,0.5765851955507308,0.5706297287713453,1291
2023-03-18,0.5696086275045076,0.5010754281957985,0.5873033151230254,0.5886360806183459,4651
2023-03-19,0.6065442461256811,0.5394582180485301,0.6510941749029144,0.6405085427855242,2382
2023-03-20,0.6296288593382147,0.6139848903510234,0.656940365879354,0.7010852320432233,4555
2023-03-21,0.7139512286642127,0.6245798493067269,0.6046510209531304,0.5614558039166235,4199
2023-03-22,0.557429880312013,0.4197215926624871,0.4117339507258029,0.40608915252912947,1270
2023-03-23,0.34609555080157994,0.17394725611222883,0.17412635835902623,0.1735394584420793,4656
2023-03-24,0.17558537310364786,0.08609108711573699,0.21456146874018955,0.2747305687838115,3731
2023-03-25,0.22937217556978107,0.12739184725747155,0.26457991242967793,0.2971275251356058,1701
2023-03-26,0.2569288386147863,0.10948347165643879,0.24088294687413736,0.21676706992474948,1510
2023-03-27,0.20258195366056908,0.14542537449574988,0.24817648946656856,0.3495761492503062,4536
2023-03-28,0.34795379724133735,0.21739558116781366,0.10407559300774016,0.10629302595134194,2171
2023-03-29,0.044123420947075775,0.06424588684995003,0.06809250168614067,0.25807569729712165,1695
2023-03-30,0.22389947322964154,0.20524600679210048,0.28292389187928135,0.4021158707471635,3480
2023-03-31,0.3766964707076519,0.2397384489573633,0.3070814660596777,0.2953772576769236,3803
2023-04-01,0.28445889978107575,0.42025761293100583,0.3504945818495684,0.556675331966217,4017
2023-04-02,0.5299472900639608,0.43874342597831495,0.5475600090249237,0.5487300090184823,2339
2023-04-03,0.5555774235321835,0.4242400944391047,0.4833624028811472,0.4656897953298711,1264
2023-04-04,0.43369441567312617,0.38164458280417835,0.4881638319186057,0.5291754973301375,4537
