Date,Open,High,Low,Close,Volume
2023-01-01,0.9435763603354386,0.9283295780544432,0.9432651062973361,0.9822141572132792,2277
2023-01-02,0.9791270614884175,0.9136962029885849,0.8722522197163918,0.9080888157891471,3676
2023-01-03,0.9287197034085799,0.8730554812402653,0.9243284769709406,0.9043738948911924,3717
2023-01-04,0.9035488417986746,0.9218293969473619,0.9036864709888239,0.930490468274018,4272
2023-01-05,0.9692890671959167,0.9701338107651019,0.8257213414087183,0.8341678618621677,2960
2023-01-06,0.8315710852525631,0.9191348228521408,0.8299170785371,0.9353028602178246,1766
2023-01-07,0.9171397174051994,0.8594655720410271,0.7490366254859633,0.7590577450177514,1806
2023-01-08,0.7407688437898412,0.6886356232156308,0.7244860282108374,0.7206206778158477,3062
2023-01-09,0.7438695198881287,0.683269027598886,0.63469010464055,0.6654388511763547,4463
2023-01-10,0.656371603834454,0.771065699820741,0.6238239708365829,0.819492702365038,4901
2023-01-11,0.7820543046374611,0.8762916882509275,0.7448692737950089,0.9326237929258157,3551
2023-01-12,0.9519493786838873,0.922205459997258,0.7854377750867685,0.7639081078987942,1374
2023-01-13,0.7587888525248281,0.7713681741675948,0.5543097370302665,0.5482617845021109,3343
2023-01-14,0.5662970871569803,0.8364533651660455,0.5583073665723322,0.8716532009952265,2584
2023-01-15,0.892574131127327,0.8361554129034099,0.8384546885357405,0.8493229379290832,4257
2023-01-16,0.8245960594340898,0.8640012860353856,0.8459126316618959,0.9303243747822081,1165
2023-01-17,0.9682328494900223,0.9610607901755506,0.5370359428736688,0.5287013095020145,1241
2023-01-18,0.46802234357999195,0.41990775413510395,0.3629400962896816,0.3637211895822978,1810
2023-01-19,0.3664160185463463,0.40651634684643145,0.4052367254206479,0.4025198592411008,3853
2023-01-20,0.39220288849602136,0.3632816498256517,0.2935200458131608,0.3343182597737653,2967
2023-01-21,0.26383681940728865,0.2999833562932963,0.23260846815503333,0.30809476533586055,4226
2023-01-22,0.29092217456325153,0.2900099664572222,0.223917750500084,0.25700730538388017,3689
2023-01-23,0.2500611636048258,0.5876431552787773,0.29166552490751085,0.6147642819465475,1512
2023-01-24,0.5783218252748381,0.9428963683667808,0.5408307556208709,0.9957135209497676,4816
2023-01-25,0.987356331807582,1.0,0.8224904221218616,0.7940654250724131,2979
2023-01-26,0.7713473404590823,0.7194896086295746,0.5240654465414427,0.5110096090789686,2667
2023-01-27,0.4945639742091168,0.5009270825338827,0.42134732076324566,0.4705777697522655,2891
2023-01-28,0.5286236827489694,0.5175696856441636,0.541989970316799,0.5288170494802036,4644
2023-01-29,0.48364815219227486,0.4249355196815481,0.04963959930652395,0.08522904553329758,2914
2023-01-30,0.11873476595147059,0.10205295011137405,0.0323999850653216,0.0,2325
2023-01-31,0.013434896505152949,0.0,0.0,0.029672106096611195,3911
2023-02-01,0.0,0.062397594335120043,0.011253131862088317,0.05972547679853202,3151
2023-02-02,0.01606013259310668,0.2023762663169526,0.007677177435305715,0.2542783817413725,1127
2023-02-03,0.22233555982166697,0.38181092754853463,0.23444115020153733,0.4426991645904921,2039
2023-02-04,0.4259826975381569,0.37477942912787476,0.3765680465135852,0.39084082763612704,2729
2023-02-05,0.3184443015905436,0.2860331497941999,0.32711475802479884,0.3553386041522857,1574
2023-02-06,0.34022403149797364,0.492777576702629,0.3814429297644435,0.524612446600266,4654
2023-02-07,0.5544193711498902,0.5938878663153542,0.547793910739903,0.6154421720686813,1464
2023-02-08,0.610498671814645,0.7231076776657792,0.6025088407225652,0.7579461892588326,3567
2023-02-09,0.7117492516560309,0.6583312549218654,0.6105510383751898,0.5961232231639202,1245
2023-02-10,0.5936701219402756,0.7312838834405433,0.5823002924985032,0.7320213068625638,3685
2023-02-11,0.7502400948800312,0.8613662985398056,0.7267285697655983,0.9297647155048625,3243
2023-02-12,0.954464995387855,0.947682255026292,0.9372849448710538,0.9356894328786267,3769
2023-02-13,0.9374584507018766,0.9058545858827864,0.966991817885281,0.9612652124363756,2937
2023-02-14,0.905168374519524,0.8804556833230626,0.7908786962576335,0.8381090770183994,3146
2023-02-15,0.8783507907070969,0.9309724569575231,0.9030217655571007,0.9250487965744427,1455
2023-02-16,0.8932432788068483,0.8807368659674903,0.75789746936475,0.7364071405206363,4251
2023-02-17,0.71225857401584,0.6621935271195509,0.4969118089336235,0.5061010079492418,1913
2023-02-18,0.4382261465195998,0.40494952419919894,0.2763728219607615,0.28676912044772207,1953
2023-02-19,0.28113813104048146,0.5245186320206319,0.3210620472575765,0.5837501202971889,3665
2023-02-20,0.6144093263081465,0.7956748925281927,0.6169106447443595,0.7991587662971722,2617
2023-02-21,0.7893129156771876,0.9644166806363081,0.8082689797177927,0.9851973656714388,3336
2023-02-22,0.9323256488194729,0.9817056886377955,0.9438362621930705,0.9814107065475377,4202
2023-02-23,0.9618027550669015,0.9459093246862231,0.7187509336199018,0.7493535089432988,3196
2023-02-24,0.7524333391404734,0.700158564917114,0.7289055558915858,0.7653937333098519,4187
2023-02-25,0.7833381099852059,0.7390412798175126,0.7242486369227534,0.7439786721948818,3228
2023-02-26,0.7302657512933597,0.7464746471804773,0.5678464046542291,0.5590504248253336,4877
2023-02-27,0.5893065931184336,0.5750807303561123,0.5845366421305642,0.628910432840557,3230
2023-02-28,0.571028649635569,0.674302647864728,0.5365097177246549,0.7059917685021095,2269
2023-03-01,0.675824786966444,0.7594650277310899,0.6832423046974392,0.7518093223355131,2849
