Date,Open,High,Low,Close,Volume
2023-01-01,0.9688933180786359,0.9715543777183857,1.0000000000000004,0.9839364224085991,1457
2023-01-02,0.9968307647544181,0.9621878443099279,0.9863511375172029,0.9999279445600919,1945
2023-01-03,0.9999999999999996,0.9719405731307766,0.9382605394039554,0.9484794412726094,2005
2023-01-04,0.9624838582215434,0.9721805932808598,0.9408013957904844,0.990679327837936,3067
2023-01-05,0.9649357286822426,0.9430355554861585,0.982316283102203,0.9824550119342179,3700
2023-01-06,0.987128634411989,0.9880392859585365,0.7854277731657282,0.7960832113413834,4825
2023-01-07,0.7626961090719049,0.7233078432720612,0.7432493677520848,0.7122967028456295,1055
2023-01-08,0.722932417862546,0.6899502656698515,0.701962081365715,0.7144460381202493,4000
2023-01-09,0.7307436009330526,0.7111551582139857,0.6455139116952835,0.6620669236101229,2704
2023-01-10,0.6732059820712886,0.8848199802531189,0.685144803631458,0.9092106422894748,3233
2023-01-11,0.9021608377509343,0.9627695813208828,0.933342484102011,0.9810678168735483,2913
2023-01-12,0.9403269515762718,0.909373919908214,0.6687640190599615,0.6297477500753805,3868
2023-01-13,0.6640517877680656,0.6050974756362177,0.578959013961152,0.5652905996795852,3434
2023-01-14,0.6123749226232031,0.5704584882299977,0.5202676061842015,0.4878952171883588,1738
2023-01-15,0.49384702284925375,0.6810384015524509,0.4914395377128815,0.7297311615359017,4658
2023-01-16,0.7372660078229267,0.6666767477393583,0.5700378196312728,0.548976171327908,2663
2023-01-17,0.5345125046954067,0.7847019245229241,0.5310542167433114,0.8001665801516422,4808
2023-01-18,0.76542597555237,0.7081668744721448,0.6371407169218815,0.6489703131650355,3472
2023-01-19,0.6366783550833248,0.5887642329769562,0.5594605722661714,0.5236472135707797,1190
2023-01-20,0.4759366345512732,0.5619644890896351,0.4694507046048506,0.5839039968940014,4303
2023-01-21,0.630853194885272,0.700853913128257,0.6349203717543941,0.7057446552307027,1748
2023-01-22,0.7527629799914006,0.9063179208200616,0.7234191091151745,0.9592565551231966,3876
2023-01-23,0.9684295084056527,0.9601975946837378,0.9629740604817836,0.9657395420139716,4256
2023-01-24,0.9861809237792545,0.9386506463719764,0.6263940616950974,0.6469743251324127,2412
2023-01-25,0.6842680979214735,0.6376220854026604,0.659443420205108,0.6231981433677563,3655
2023-01-26,0.6065658822524669,0.7117826504770108,0.639627535193644,0.7493632841955913,3556
2023-01-27,0.7099051059554684,0.6798796014055335,0.709225736373662,0.7424320926154007,2841
2023-01-28,0.7800232904391207,0.7288369431576798,0.7281026569944418,0.7038790014928544,3725
2023-01-29,0.7236719672019816,0.6775600106332558,0.7361338595772642,0.7293001923786528,3700
2023-01-30,0.759246678860908,0.878769400453308,0.742231772399911,0.9347182036063231,4992
2023-01-31,0.9120428186824308,0.9303840939151904,0.941131488116083,0.9826492065941004,1533
2023-02-01,0.986863400509093,0.9384089615025308,0.9554615758249523,0.9613666235995026,1687
2023-02-02,0.9302694734402759,0.9447050479553463,0.9228392074218954,0.9658501617947555,2933
2023-02-03,0.9663957547221087,0.9728276633927351,0.9722287736903015,0.9885514299273797,4153
2023-02-04,0.9749027510588908,0.9403029258158435,0.9887675570583307,0.9958449611868305,2628
2023-02-05,0.9463061937639496,0.9269088401735299,0.7881744313948005,0.8018482588204852,3353
2023-02-06,0.7680005916624308,0.7302736883175771,0.5610570737912641,0.555887815381122,4080
2023-02-07,0.5596911820632755,0.49371565306991494,0.4283232734565612,0.43942688493177817,1431
2023-02-08,0.43018561140479283,0.5347649163871147,0.42419702522524805,0.6056280145607746,1210
2023-02-09,0.6130400866445482,0.578391114709647,0.3411836797200243,0.343107022458943,1975
2023-02-10,0.3273121370040517,0.24504030726507864,0.26412519130349077,0.260921502584357,3495
2023-02-11,0.2956613657493601,0.2476298073459553,0.3139083647923786,0.30930855855627604,3552
2023-02-12,0.3375155303631656,0.41774537654109256,0.3243166388502532,0.49119821368812744,2537
2023-02-13,0.49566779571172015,0.5360154093233098,0.5115873963087489,0.5944005372509111,2883
2023-02-14,0.6276772048018495,0.5990488814050288,0.5689785925097803,0.5615075271475862,4767
2023-02-15,0.5762548148163069,0.5174575755203441,0.4447811620009179,0.46250855818549663,2682
2023-02-16,0.4550080931043614,0.43076575896656566,0.4341862059273276,0.46860408083425975,3328
2023-02-17,0.5298939618077556,0.5751643745418975,0.5119511509012544,0.5982251772459741,1742
2023-02-18,0.614249830330174,0.6877726008435663,0.587193180217163,0.7558008047070133,2445
2023-02-19,0.7827717761594473,0.9305541406625295,0.8084212632029026,0.9321291932674045,3591
2023-02-20,0.9164752797770657,0.9707936301187088,0.9003494313871871,0.9794048856625048,3662
2023-02-21,0.9928156965711823,0.940952759767546,0.8531815321914755,0.8525329773458412,1666
2023-02-22,0.816633226690052,0.7689307561128378,0.6809786427771383,0.6716355716001328,3969
2023-02-23,0.7224020467381034,0.9254622267144255,0.718618672113267,0.9521422052677018,3964
2023-02-24,0.941058853139205,0.8859662062884324,0.7886517221173253,0.7737428098486867,4312
2023-02-25,0.793029330566708,0.9356995991409267,0.7969204382444186,0.9899302711190616,2904
2023-02-26,0.9641834517157473,0.9683568256245598,0.9392983810772284,0.9686343027323563,1000
2023-02-27,0.9466950999393737,0.9134241448750968,0.8259192665819195,0.8455494636499634,3381
