Date,Open,High,Low,Close,Volume
2023-01-01,0.9638540255030441,0.9897618425817785,0.9509416485349187,0.9861950739757694,1029
2023-01-02,0.9676593658883998,0.9626030361543758,0.9786208724019103,0.9904890141455187,3822
2023-01-03,0.9660313809799899,0.9759337585964143,0.9581990875126738,0.988705604768986,2089
2023-01-04,0.9901865797493206,0.9926064474412086,0.8095373414677127,0.8267612816589134,1676
2023-01-05,0.8175595337735926,0.9100091343599661,0.8401120396860196,0.9386912445312041,4455
2023-01-06,0.9382401845723845,0.9397930943248827,0.9627915840281653,0.9642029844521112,1778
2023-01-07,0.9895425841284138,0.9992649170802481,0.9857021819599294,0.9961114416166152,2112
2023-01-08,0.9758497157814179,0.9700420844153788,0.9708831170613432,1.0,2114
2023-01-09,0.9905146844424562,0.9801138736792516,0.9922182828834469,0.9991602443718328,3936
2023-01-10,0.9946418438301916,0.9614698292010948,0.7924310032475315,0.8010005143830798,2227
2023-01-11,0.8009896728948362,0.7931318971303012,0.7408474439371282,0.7347971775086641,4762
2023-01-12,0.7485320415294234,0.738602593443525,0.7765409149230174,0.7852388178884158,2680
2023-01-13,0.7808443691399467,0.8201733234051793,0.8014751652143757,0.8347429268386715,2512
2023-01-14,0.7968540172906673,0.7813093038351357,0.6896094291962049,0.6869222057037008,1914
2023-01-15,0.6676147398849661,0.6207136431483147,0.6205654778177101,0.635784937376473,1040
2023-01-16,0.6388011606965454,0.5970930188896142,0.5569307001204071,0.566385678577618,3933
2023-01-17,0.570915409451819,0.5533239819349121,0.3920187415819367,0.39100280356222195,3087
2023-01-18,0.41997689540886185,0.36746626247600767,0.270542182220187,0.2753619167577317,1523
2023-01-19,0.27021227113456536,0.21169326459251692,0.14850500212842244,0.12549025902905941,4308
2023-01-20,0.10361410839348761,0.03802978326287554,0.09568767299404635,0.09665575850028252,4184
2023-01-21,0.10135095918213799,0.12178920705289342,0.09435736891706004,0.18273001121336452,1707
2023-01-22,0.18029107116528875,0.19378724957189664,0.20117596446425257,0.262385877039081,4106
2023-01-23,0.2589104829468476,0.19428606617285893,0.1605241741311827,0.14451328848839706,1058
2023-01-24,0.11522598311833265,0.033097949479670374,0.011911997429342902,0.0,4350
2023-01-25,0.0,0.0,0.0,0.08592760356897333,4437
2023-01-26,0.046257858756944215,0.13716599576038946,0.07289608182691643,0.19765464691929435,2890
2023-01-27,0.225303082092422,0.15957618344352498,0.20826316853943094,0.18464742939438739,2650
2023-01-28,0.20588729372488035,0.21963510228352567,0.23518529937175758,0.2649892246751526,4241
2023-01-29,0.2428674161243718,0.43980081500732093,0.26336918526448105,0.48332321032441783,4759
2023-01-30,0.48843555056832644,0.47408785558135613,0.4879836019454118,0.5026689817126244,3925
2023-01-31,0.47639038972443837,0.42049742272700175,0.4280886781771487,0.44066689666376657,4505
2023-02-01,0.4443090636346767,0.5935675342661411,0.4392454704189206,0.6158083389936722,1441
2023-02-02,0.623856572796333,0.7759411293895238,0.6116594500305819,0.812507350414541,1479
2023-02-03,0.8235255235714738,0.8580512661538553,0.8386564908201553,0.888428891409561,4796
2023-02-04,0.8790531783244453,0.8603448300867915,0.8840618171429189,0.8808198600422226,1547
2023-02-05,0.8736051922674388,0.9573024672655055,0.8708828724865614,0.9684243340376049,3156
2023-02-06,1.0,0.9999999999999998,0.9324248562461463,0.9184280868164136,3960
2023-02-07,0.8872822675874996,0.8934008316838373,0.8985138032967235,0.9064832132610778,2675
2023-02-08,0.9276733521220821,0.9620694108048482,0.942847401910093,0.9622583334381609,3679
2023-02-09,0.9935723681488406,0.9964169154016853,0.9834494974394519,0.9692615710151906,1681
2023-02-10,0.9603741318533472,0.9643172493048808,0.9615784717080731,0.9712856562238472,1834
2023-02-11,0.9800791996420664,0.9682704671835081,0.8379318367029984,0.8433686458187308,2299
2023-02-12,0.8401465978331362,0.9494617461457444,0.8358510742234835,0.9663644959553368,2150
2023-02-13,0.9962479215341018,0.9637316850808071,0.9049860146315851,0.9163174913796412,3169
2023-02-14,0.9146369888020613,0.9040229540828666,0.7874487114617039,0.7982383342611068,3546
2023-02-15,0.7831472369984471,0.7898627945388925,0.7844897270876692,0.8149353054479946,1880
