Date,Open,High,Low,Close,Volume
2023-01-01,0.9565371806223668,0.9348733361590011,0.9683237000080172,0.9496335258019708,4249
2023-01-02,0.9713126410362749,0.9425800746613775,0.9404747254418395,0.9477253327516997,4199
2023-01-03,0.9740780559625457,0.9335580459909454,0.9458710992712671,0.9338036122568081,2566
2023-01-04,0.9550499472850356,0.9347985100721918,0.8997532112316771,0.899526962507387,2200
2023-01-05,0.8901105693946749,0.8720030782457857,0.7780288467851015,0.7855722174881068,4969
2023-01-06,0.8350759098952376,0.9600596515311723,0.8502550718404938,0.9590708750988219,4387
2023-01-07,0.9915220260844273,0.9953858511533218,0.9661418327331526,0.9538109923983837,4687
2023-01-08,0.9486487979283513,0.9848090696413401,0.9657667221741382,0.9754096057030024,2590
2023-01-09,0.9825948090699232,0.985476132964501,0.9318428788808784,0.956206612121572,3051
2023-01-10,0.9941451624215247,0.9979492376407841,0.8446652573076423,0.847998872883331,3719
2023-01-11,0.8669024078678431,0.8201301623515751,0.6603392778819286,0.6277666125779939,4472
2023-01-12,0.6662914732171084,0.6201853710073362,0.5699808955279551,0.5514288816710069,1132
2023-01-13,0.5928595416584161,0.57465874820313,0.5720563346450724,0.5538722193242274,4142
2023-01-14,0.5387543783005344,0.8002048483752779,0.5102328584401161,0.8159851095287736,1118
2023-01-15,0.823618796265114,0.9815701165265094,0.8421453256197253,0.9951101734393322,4437
2023-01-16,0.956199694415651,0.9449804454284543,0.9584873449059881,0.9728610724543989,1940
2023-01-17,0.9464714016959239,0.965747756269093,0.9257639422874702,0.9608356232762856,4922
2023-01-18,0.9902924341743202,0.9489311645389433,0.8705007869846981,0.8786101811265716,4556
2023-01-19,0.8810008022544888,0.8793518876122546,0.8265626521393465,0.8299294321165429,2012
2023-01-20,0.8281051808893447,0.7838555265682148,0.8038571472846465,0.7921267591809742,4028
2023-01-21,0.7921138462573607,0.8214410652918871,0.8078659931335883,0.840094734198086,3205
2023-01-22,0.845960271880354,0.7998657806093075,0.7238616583812312,0.7359526841395776,1780
2023-01-23,0.7271722189340233,0.7537860097723659,0.7065212177004745,0.7833869584389657,1073
2023-01-24,0.8178114429106755,0.7957856391904281,0.7045011621925004,0.724313766984658,3695
2023-01-25,0.7396531524213952,0.7369745494580036,0.5845718413544563,0.568582639473842,2194
2023-01-26,0.5844544202121753,0.5629639727016915,0.41226673667405844,0.37147968942438503,4043
2023-01-27,0.35394440931600135,0.33397172277016995,0.3772513684025096,0.34126400031283266,1937
2023-01-28,0.4101561188460301,0.4321934315376943,0.3988759389487444,0.46979814190981806,3553
2023-01-29,0.5012360907093591,0.4483968386176258,0.4420747105540168,0.4486090943316703,1739
2023-01-30,0.46227310251443177,0.4427213151899889,0.28685216911484535,0.2701735647240153,4880
2023-01-31,0.29152306549104745,0.44776829278515695,0.3006974037243162,0.4532713409113791,4927
2023-02-01,0.43606244835441244,0.493469070175645,0.44248879024729026,0.4970554599452983,1760
2023-02-02,0.526379430253268,0.5103388180115971,0.36127473250830544,0.3715606715795303,2331
2023-02-03,0.38726498120479613,0.39706433021862964,0.38084888882663215,0.43886904237264757,3060
2023-02-04,0.4656266970435241,0.4861682724376517,0.47916493576553165,0.5145084142528105,3571
2023-02-05,0.522692468553835,0.5319451888556146,0.5414984136933554,0.5580317665397896,4525
2023-02-06,0.5981775977941122,0.560605004442047,0.5683179585100655,0.5460838208689553,4438
2023-02-07,0.540595065608874,0.608101036370257,0.5313266149084694,0.6125388003116203,4956
2023-02-08,0.6533307398846833,0.6021009285210015,0.5676876477545405,0.5326678274698406,3720
2023-02-09,0.5253298722098965,0.5826527673690682,0.5122570973282046,0.617814210704049,1217
2023-02-10,0.6005129067239436,0.6579773787754455,0.576676053683093,0.674201456511387,4413
2023-02-11,0.661431804451805,0.659102347544279,0.5832011256229297,0.5638329864641038,1255
2023-02-12,0.5946528121448846,0.5640260623036015,0.5137742039383353,0.48262186096463555,1610
2023-02-13,0.5045352393208669,0.4873013272087654,0.5056407380727568,0.4874871387978832,2805
2023-02-14,0.4571337007977525,0.6182418196528556,0.442524146417,0.6383586787553437,1916
2023-02-15,0.655509064340078,0.6012903648019106,0.6224376720718658,0.6206582238587024,2288
2023-02-16,0.5896136509707226,0.7203770482003673,0.5998013097013986,0.7518390627802876,1457
2023-02-17,0.7655076866383785,0.726888387368859,0.7645757614781163,0.7577853329771211,4118
2023-02-18,0.7375409628622474,0.7769680244419295,0.7210971654273299,0.782655487944548,2461
2023-02-19,0.7729535082005015,0.752474507402364,0.6663334358266209,0.6739900079905041,3240
2023-02-20,0.7148539442593673,0.7645229093244876,0.7080591196220389,0.7597318470195673,1155
2023-02-21,0.7460075489831408,0.7133530291520529,0.561182736269775,0.5587537533198126,4612
2023-02-22,0.5661355168185374,0.583597478973048,0.5410873453068645,0.602758466878575,2258
2023-02-23,0.5954501864694968,0.6762864403437017,0.6139244167624174,0.701367470561586,4951
2023-02-24,0.6905722313536913,0.6871029328639366,0.648376277122257,0.6634826490092398,1305
2023-02-25,0.6293813188235045,0.7236993513063505,0.6397221087984204,0.7336554231608785,2239
2023-02-26,0.7864926436083803,0.7554161635106555,0.6948412779172388,0.6985615319887346,1573
2023-02-27,0.7103323732720632,0.9237331452467248,0.703614546268108,0.9354080573742403,2389
2023-02-28,0.9818252328917962,0.976787976210407,0.8144493518255933,0.8195458439588807,2122
2023-03-01,0.8473682688632205,0.8454644710092629,0.8075842175288037,0.8002581550614196,4759
2023-03-02,0.8105287526698395,0.9825970200843641,0.8170092457023932,0.989120055318021,1727
2023-03-03,0.9728483590945278,0.9318308748454465,0.9362237542443919,0.9523103960813728,3714
2023-03-04,0.9587924088850426,0.9183741688530458,0.9800451153409022,0.9567974950159925,3744
2023-03-05,0.97843816391554,0.9426853411669835,0.9773256666250725,0.9551247486644452,2973
2023-03-06,0.9952179263039187,1.0,0.9419447622587875,0.9593339438579345,1212
2023-03-07,0.9580049013209377,0.9475760147797234,0.9768663603337626,0.9831186055733623,4458
