Date,Open,High,Low,Close,Volume
2023-01-01,0.9887577811843449,0.9913872043348686,0.9064686035648934,0.9260172365974797,4912
2023-01-02,0.9041442009277456,0.9381723335085006,0.8984439901674,0.978620918995639,4570
2023-01-03,0.9757246221725038,0.9578203611226024,1.0,0.9923338697729926,2554
2023-01-04,0.9568215260065229,0.9533056197475562,0.9576091145778722,0.9812357835211452,3032
2023-01-05,0.9673488430424673,0.9649407754011787,0.9602284356306701,0.9853351509879915,2676
2023-01-06,0.9648082948623746,0.9081095818864511,0.9651215118250378,0.942548705449306,4396
2023-01-07,0.9885240316384762,0.9472700150649298,0.8107926716294731,0.8289097368898584,2925
2023-01-08,0.8215741766446056,0.8175157946757925,0.6405339642497672,0.643712204017592,1512
2023-01-09,0.6316505654801938,0.6335841112759502,0.618274789742987,0.6697849726597442,4226
2023-01-10,0.6793900542620945,0.6351858342057017,0.5954303577909648,0.6039896293210738,4818
2023-01-11,0.6225366783827861,0.5678807711885132,0.34503748270030554,0.30756527110304877,4692
2023-01-12,0.3244270275462644,0.6401403194928936,0.3510581302815168,0.6348224811146825,3823
2023-01-13,0.6773563450023103,0.6903739014648482,0.6656431990280094,0.7380091734596252,4117
2023-01-14,0.7574558505789382,1.0,0.7473645755919676,0.9992490647613836,3364
2023-01-15,0.9784374671998575,0.9429540819018087,0.9851227395137112,0.9975544157714147,2643
2023-01-16,0.954821825257838,0.9358886864142946,0.9340371017771854,0.9447627275699522,3180
2023-01-17,0.9838756463981864,0.9372045344147635,0.8383570142280852,0.8447186598944998,1605
2023-01-18,0.8664292780947687,0.8244449751324026,0.5970601556222825,0.5633122130339347,2623
2023-01-19,0.5943384603093582,0.5686482644805655,0.6072553671111254,0.5772115093337491,1072
2023-01-20,0.5919951418803997,0.6463443584516009,0.6108792578449278,0.6578938747652123,3360
2023-01-21,0.6941891307600652,0.7015423404178391,0.686040621428281,0.7516482287219568,1257
2023-01-22,0.7649038544030029,0.7536043169536373,0.5981596557779176,0.5603743304945872,1786
2023-01-23,0.5494901337681699,0.49855793819930083,0.27207757057390225,0.24958832286470356,3099
2023-01-24,0.26766507598048994,0.2541809264631252,0.0,0.0,4885
2023-01-25,0.0,0.0,6.200477241424807e-05,0.03655481624342238,3250
2023-01-26,0.08520197304960098,0.15111344636813895,0.04652314370512256,0.1880971406360632,2559
2023-01-27,0.20561764571922359,0.13997459298607628,0.1938431239906353,0.1907621097886869,3637
2023-01-28,0.15397816966988964,0.19450771469634054,0.12218965899073275,0.21402670245999822,3901
2023-01-29,0.2622201622256144,0.24538952108262313,0.25318663008885567,0.2735599762976384,1405
2023-01-30,0.26505640365199623,0.3321034952883064,0.2296776295680223,0.34965659331924215,4161
2023-01-31,0.3428791014881378,0.3907853134193906,0.3424266904404414,0.3819666373732713,2275
2023-02-01,0.4262522114843237,0.38542711077095193,0.43692615299646054,0.43884734953740523,2372
2023-02-02,0.4554874287636088,0.49765659853138233,0.46407737691488826,0.5007407913849984,1831
2023-02-03,0.5454427890732978,0.7471161844593022,0.5683692717329007,0.7645484485046343,1573
2023-02-04,0.7706348333436845,0.7340338014287351,0.6972340066137037,0.6655205578476688,4081
2023-02-05,0.6802996283812419,0.6795238629813083,0.6521993242608262,0.682745321027141,3985
2023-02-06,0.6973257217293636,0.6941151930182805,0.7184555913648372,0.7223563221101825,1208
2023-02-07,0.7546539815776461,0.98146436775211,0.7500498407551106,0.9828791144128348,3744
2023-02-08,0.9682898759743099,0.9372216397148216,0.8672710700494108,0.8641542731823257,2606
2023-02-09,0.8637171183161638,0.8794612192892415,0.8782006721444304,0.9084533954007479,3164
2023-02-10,0.9453783437220156,0.978995938588743,0.9768743243342608,1.0,4047
2023-02-11,0.9793428727295543,0.9469299320996463,0.9647685820717697,0.9430221541895958,2229
2023-02-12,0.9939455584229875,0.976626764989172,0.9623298927529329,0.9217497333036277,1473
2023-02-13,0.9247939976442909,0.9027188332949834,0.9193683862850768,0.901019465504111,4802
2023-02-14,0.867022035628715,0.8652686713058193,0.8007900820345579,0.7755230389035206,1418
2023-02-15,0.8112406517627511,0.9382548716336374,0.8293964765732538,0.9723691090965598,4045
2023-02-16,0.9392893976019865,0.9665589751888581,0.9348936830724766,0.9840140568860094,3567
2023-02-17,1.0,0.9906502587456547,0.8880171586773566,0.8760082309871664,1306
2023-02-18,0.8796256228277044,0.8534943240744859,0.6820410844371403,0.7025565701505401,2841
2023-02-19,0.6988536198740887,0.6771336327781472,0.5124553651485093,0.5202248898073982,1699
2023-02-20,0.49697977223740386,0.45032457670955317,0.4695846282479743,0.4599628212244369,3841
2023-02-21,0.45939761260301903,0.48520791644260886,0.4333108371462422,0.517197708974245,2337
2023-02-22,0.5659225163054025,0.5604402104566293,0.5968056654516256,0.6107384763015444,2829
2023-02-23,0.5933765280631023,0.647818245873804,0.6176321539961815,0.656675723859867,1725
