Date,Open,High,Low,Close,Volume
2023-01-01,0.986402487599531,0.9555616887317862,0.9592266080896845,0.939576160168361,1787
2023-01-02,0.9296561263892205,0.8924033239476072,0.8814779841128475,0.8862571874279102,4883
2023-01-03,0.8910623079296944,0.9118569037562176,0.8783709516964162,0.9083177883545175,1823
2023-01-04,0.8897149584959694,0.863667546339308,0.8845559724943794,0.8723591517804024,3672
2023-01-05,0.833405350725485,0.7873998394750936,0.8360485192793483,0.8135900423924309,2350
2023-01-06,0.8387007341487789,0.9009981737720589,0.8489676181454993,0.900406698350467,1327
2023-01-07,0.8851073891887173,0.8767504377935453,0.7885454426518579,0.7412439358220846,4194
2023-01-08,0.7255288556674788,0.7569714006461243,0.753416879518535,0.7866421462593691,1443
2023-01-09,0.7395563025309659,0.7051517715598976,0.7007684801696219,0.7099545141858794,3701
2023-01-10,0.6900065495626562,0.8498883539001283,0.701752563622307,0.896597826799455,2761
2023-01-11,0.8380525945292159,0.926530554743465,0.8405885627404115,0.9497871145778523,4149
2023-01-12,0.9732227394569035,0.957528983813813,0.7460175154639033,0.7253649213987896,3075
2023-01-13,0.7181368769074452,0.678499982258896,0.6719921247677965,0.6523741054845722,3334
2023-01-14,0.6595410800441477,0.6473250843702987,0.5736906198249803,0.5347468313125545,2095
2023-01-15,0.5478552175858677,0.780889212310075,0.5719041449333533,0.8120599208589758,2933
2023-01-16,0.7680259701439018,0.7617503725572501,0.6857846865138741,0.6485120692231527,3098
2023-01-17,0.6318221597118852,0.6355383093139162,0.6647401801557131,0.6944507919828351,1007
2023-01-18,0.6611676033936913,0.7147428322346565,0.7057785973707924,0.7598727221967096,4540
2023-01-19,0.7434230693571084,0.7055843568508573,0.7605046981699348,0.7198314687569738,1131
2023-01-20,0.7763569996367892,0.7245001323428659,0.6844722706520576,0.6784699374734875,4542
2023-01-21,0.6617486978437954,0.9590017325750892,0.6855930371691494,0.9633805917943654,4708
2023-01-22,0.943325004421061,0.9295326072608336,0.930535168987408,0.9732619035832348,2194
2023-01-23,0.9836323261952304,0.944543683353813,0.9351856057103611,0.9138152889647531,4521
2023-01-24,0.9034910954538034,0.953545568214806,0.9194533454690994,0.9670400693921088,1036
2023-01-25,0.9850451684679533,0.9820834588473724,0.9947437852488896,1.0,4345
2023-01-26,0.9482477439202839,0.9522862998504911,0.9471585164954215,0.9577382728466732,2129
2023-01-27,0.9936379708511365,0.9680293319652589,0.9193679961400876,0.8798443161738132,2972
2023-01-28,0.8459896796141337,0.8308898422336006,0.8913334469419696,0.8631280457527097,4810
2023-01-29,0.8960661598968547,0.8972285472660411,0.8462809247352601,0.8339721843263375,3751
2023-01-30,0.8194579234927342,0.779289634906319,0.604827820410641,0.5648704053000668,2517
2023-01-31,0.5793866119097415,0.7217266317269182,0.6099970953573726,0.7646483926027283,2169
2023-02-01,0.7645057677106144,0.7763990906374172,0.790598359639799,0.8044519118636302,3117
2023-02-02,0.8260063031044433,0.981134709086307,0.817052626119696,0.9791331661669491,2091
2023-02-03,0.9836978820814095,0.9658883309153499,0.9511385175280709,0.9134181840502729,1026
2023-02-04,0.9276925290794442,0.8909874670855791,0.8993527465377644,0.911352684441951,2814
2023-02-05,0.9201943814322808,0.9067365262497544,0.7506083255661422,0.7161959399400826,1951
2023-02-06,0.6771687187749937,0.6196042712639089,0.6072181477705456,0.6105115991902585,1542
2023-02-07,0.6029599017710239,0.5550726431776765,0.37593649661622486,0.38181409069820704,2912
2023-02-08,0.3537806747047383,0.3392252932843083,0.3680777289097654,0.34616494576153656,4917
2023-02-09,0.301181938084627,0.2432574265334524,0.31473201436348974,0.29374658448979085,1638
2023-02-10,0.295696364755893,0.23144819800778782,0.27155924026683875,0.26412483598649983,1592
2023-02-11,0.250285964060299,0.23120388963697946,0.23194838490295,0.18500519529719917,1691
2023-02-12,0.18307702911562007,0.420441890917961,0.21006160871511792,0.4525167841595321,1158
2023-02-13,0.5022084784899059,0.463329343496528,0.34368389182924197,0.31971245316961916,3294
2023-02-14,0.3127780145069958,0.43021481231621683,0.31210042822364814,0.4735604800341071,4613
2023-02-15,0.4513510556431033,0.6095581730561035,0.49733819782744115,0.6148775944153981,1519
2023-02-16,0.6145607822434536,0.580115193584263,0.6559441458891064,0.6254219291091392,1663
2023-02-17,0.6662971525888683,0.7898890149881841,0.6696837301053069,0.815744369253022,1804
2023-02-18,0.7826161703537569,0.8918706822665237,0.8142019005790506,0.9162333941272265,2449
2023-02-19,0.9217559174677228,0.8931352918152418,0.8739674972564306,0.8300035426600227,2873
2023-02-20,0.8212157060262637,0.7717999909799365,0.7005009434665759,0.7080402115583269,4365
2023-02-21,0.6877357210289516,0.6322466736720056,0.5596471835538832,0.5643600344266533,1764
2023-02-22,0.5775781685980164,0.5824644597847133,0.6259920244050461,0.6062309982880518,2442
2023-02-23,0.5512994766622454,0.5309019330916378,0.5498663884749817,0.581469898425278,1233
2023-02-24,0.5368837935560311,0.5628538077339842,0.5611710108261372,0.6209014493556779,3017
2023-02-25,0.6094578369028891,0.8289834739242954,0.6587952025601198,0.8662728409715226,3622
2023-02-26,0.8878266754815254,0.8627762423936072,0.8843267519763813,0.9099473311579382,1223
2023-02-27,0.9545313749535036,0.9239639948597556,0.9507922798348916,0.9528237978183021,4474
2023-02-28,0.9887390111307623,0.9766718119848883,0.8223099282960149,0.818977376288506,1548
2023-03-01,0.8105273955944123,0.773008275236402,0.77542301442426,0.7608899827121856,1417
2023-03-02,0.7481999558478694,0.7952479362461395,0.7916648568229907,0.8074562037479609,2573
2023-03-03,0.8520108516834295,0.8980742217345892,0.8644291492918468,0.9137980137780106,2970
2023-03-04,0.9337010844116818,0.9257341839757505,0.9004871511668089,0.8896814525988712,4666
2023-03-05,0.9122699495331243,0.884947712352893,0.8870786583330417,0.8838085920295895,2815
2023-03-06,0.8574628666453878,0.8671601404822953,0.8559709104131872,0.9211158940500406,3307
2023-03-07,0.9065086477320792,0.9366572061458847,0.9071352506142509,0.988258500554219,4720
2023-03-08,0.9913559477961829,0.99704260989843,0.9857900536703976,0.9740924087770417,3715
2023-03-09,0.9653148641800309,0.9657127724392023,1.0,0.9884254521716453,4600
2023-03-10,0.9789244350781452,0.9523546896268416,0.994383167302809,0.9562205992375348,2288
2023-03-11,0.937858666199165,0.9144759712884523,0.93648599204136,0.966602774356216,3262
2023-03-12,0.9460554113393749,0.9500834909944005,0.8768040097898426,0.8753611870253666,3655
2023-03-13,0.8800599056552136,0.9565083480816847,0.893776489958408,0.9998863767349007,2996
2023-03-14,0.9943700276539893,0.9802807844123587,0.861132042290695,0.8423929246200852,4540
2023-03-15,0.8324860415222326,0.9392047088518716,0.8574160411328977,0.9784459736558349,3353
2023-03-16,0.9809825090315352,0.9518956197120336,0.9030945639814223,0.8788080537249217,2115
2023-03-17,0.8305367777466182,0.7989653021096754,0.8258691049994256,0.8393733764224702,2436
2023-03-18,0.8512540567548825,0.8058640986379357,0.8298024096897003,0.8042675548049827,2793
2023-03-19,0.7665427908125109,0.7140507813906507,0.7085572608321309,0.6774387565016537,1556
2023-03-20,0.6791202759068637,0.6723779677102169,0.5997609880363437,0.5998017914794325,1624
2023-03-21,0.6032457917499214,0.7364973484410875,0.6304172245031503,0.7837167488716386,4646
2023-03-22,0.7703210609856752,0.7201069257788939,0.6914665563258944,0.6540102087647703,4286
2023-03-23,0.6046975910219814,0.5747203484765881,0.5610862046569229,0.5321941415260714,3341
2023-03-24,0.546469731118731,0.5453706088959409,0.5600847487557052,0.5253286923075038,1408
2023-03-25,0.47588299291655556,0.4607152748960832,0.471257739062378,0.47406466568428796,3010
2023-03-26,0.48680761091672853,0.5107349596420598,0.4785558736502886,0.5589145648568938,3158
2023-03-27,0.562388570511589,0.5644704283736846,0.5321531838132043,0.5189888562971929,3363
2023-03-28,0.4935534161417827,0.7237569649534401,0.5315878307086375,0.7424142555456754,4305
2023-03-29,0.7299204706491804,0.759428330653344,0.7751824850142852,0.7734627454812708,3188
2023-03-30,0.7747686858064169,0.9507772550219733,0.7875762094660637,0.9467976182959625,3644
2023-03-31,0.9989975857481959,0.9999999999999996,0.6945509731414314,0.7008648258567982,3119
2023-04-01,0.6772911983553431,0.6241579992394497,0.669056117310094,0.637808982300164,1508
2023-04-02,0.6246482088918972,0.5829632387931003,0.45707000415780197,0.40752217375040667,3033
2023-04-03,0.3906176221574391,0.3720198559015926,0.30118614078259087,0.2954367236186064,1795
2023-04-04,0.31943896343160905,0.41036063141158285,0.31922403088166096,0.4722589437871578,1756
2023-04-05,0.4419317743138107,0.4280413409852657,0.20226899203218363,0.18514148655042817,1402
2023-04-06,0.19051257459408255,0.19180310741944417,0.20136361892963794,0.2106193292328271,1186
2023-04-07,0.2148628233583385,0.18662649836787004,0.13585191257935936,0.098850117391307,3325
2023-04-08,0.07716984757833378,0.05747670955275952,0.02691570546881561,0.010888710215506414,4845
2023-04-09,0.022021715068166525,0.0,0.0,0.0,2531
2023-04-10,0.0,0.05746316935023499,0.004864429639813039,0.07933477696277436,4281
2023-04-11,0.07332446701725548,0.15814045203397376,0.08684497355506915,0.16422757897619933,2921
2023-04-12,0.13714629473598983,0.08971043222030817,0.057669916456565495,0.04132538582739942,1661
2023-04-13,0.053191056218031996,0.16364753394005893,0.07290083061623998,0.22421724624102035,2868
2023-04-14,0.19813748326412428,0.3522198219747663,0.24825371491321624,0.38745101652296965,1471
2023-04-15,0.3997494385475129,0.34473662019076645,0.4389898376188568,0.39583144694986316,4325
2023-04-16,0.39030319803401614,0.5113138783448399,0.3951097555984875,0.5359577661821104,2890
2023-04-17,0.549286550054477,0.49409930115458334,0.47631433547490554,0.4584860377233486,2440
2023-04-18,0.451348094751328,0.44777825286168227,0.33341897255073727,0.33158896729155396,4480
2023-04-19,0.31859653731449233,0.2828135852164966,0.25672652887776604,0.24777440460967703,2760
2023-04-20,0.23799859149051938,0.17711409885366747,0.21095107141366265,0.1850961491848282,1030
2023-04-21,0.16586813740989204,0.31690969206411657,0.21182333956242694,0.33274655833430655,1679
2023-04-22,0.3372439962905096,0.6125333948109004,0.35951921464089587,0.6414195064756929,2113
2023-04-23,0.63030281709081,0.6065987375156174,0.5999959554081524,0.5631068988400418,4481
2023-04-24,0.6089322507706862,0.5931283153750799,0.6360990870904772,0.5960647363947245,3943
2023-04-25,0.6005694165808833,0.8524768170506989,0.6174038030807889,0.8504986741153262,2118
2023-04-26,0.8836932230061074,0.984788281267317,0.9201414950710722,0.9991780926217282,3355
2023-04-27,0.9989857134364941,0.9507437850894473,0.9687530816915162,0.9477661251097014,2354
2023-04-28,0.9743301019174355,0.9259621921439223,0.9647787597401725,0.9446422563376564,3107
2023-04-29,0.994203903462227,0.9570129977749673,0.7290542852681399,0.7019596289440875,1605
2023-04-30,0.7397594075219196,0.8079218758126285,0.7538130558893572,0.8293126881642472,4482
2023-05-01,0.8507019359790888,0.8561509413543047,0.6431448548579892,0.6155975681584995,1921
2023-05-02,0.5875732961373918,0.5763670183970113,0.5541911441922744,0.5408848495857947,4786
2023-05-03,0.5891839544316255,0.660628567556198,0.6157810433122988,0.6723638440593027,1778
2023-05-04,0.6531715363682058,0.8225718826619319,0.6614668591565707,0.8395909301840669,2980
2023-05-05,0.7884466148141427,0.8435987004534593,0.8147517985279205,0.8626191672277348,3203
2023-05-06,0.8736297132415358,0.9392027961601817,0.9083067213800629,0.9754382877806296,4027
2023-05-07,0.9632142959347352,0.9569943304498616,0.9676436667354658,0.9557273015781669,2451
2023-05-08,0.9068633998749691,0.8614367292355221,0.8828804193927593,0.881400921261124,1074
2023-05-09,0.8566092524502236,0.8837734152945047,0.8986654375021357,0.8940827029564433,1006
2023-05-10,0.877904125526503,0.8323935496875356,0.8133596829809107,0.8120628723979388,4076
2023-05-11,0.823121769477472,0.7977317674958346,0.8262616612859262,0.8493576923806625,4264
2023-05-12,0.873267480249694,0.9677950089870992,0.8733301647276699,0.9745280587544358,2594
2023-05-13,1.0,0.9976899253761906,0.8828908160922895,0.879482668783123,3951
2023-05-14,0.8883650004199315,0.8704075126619011,0.9326610283391146,0.9250568916926172,3385
2023-05-15,0.9486625768890318,0.9572079698000326,0.9610562977290549,0.9845422040448337,3657
2023-05-16,0.9580077133590392,0.9369833170309798,0.939483657278481,0.9469742345107268,4080
