Date,Open,High,Low,Close,Volume
2023-01-01,0.9910415071010004,0.9827959368074675,0.9794127086089865,0.9584583492528469,2056
2023-01-02,0.9781367377537333,0.957991489791044,0.9348263415731402,0.9200193475433602,1149
2023-01-03,0.8975618589321033,0.8555364628462865,0.8640079769133373,0.8500234662904194,4575
2023-01-04,0.8816216544522204,0.8735913044280861,0.8566301130230753,0.828149814930148,4798
2023-01-05,0.8668378404284005,0.9131787795856896,0.8904673045502332,0.9364767749835798,1935
2023-01-06,0.9597877440291067,0.9293246475418901,0.8227376163336584,0.809948339977073,1291
2023-01-07,0.787648815046428,0.7286636114576441,0.7611689019892691,0.758196794132215,1198
2023-01-08,0.7560266061589065,1.0,0.7393683015173198,1.0,4995
2023-01-09,0.9803391987792232,0.9258719162576456,0.9601613489636138,0.9518697408435606,4144
2023-01-10,0.9356439201623519,0.9139873940773686,0.8216076572930149,0.8214885193946331,1132
2023-01-11,0.8722327792191642,0.8427339702863521,0.8585491058504955,0.8465803174147393,4347
2023-01-12,0.9035787402537321,0.8735532602048268,0.9206373102198526,0.9007865097686167,3687
2023-01-13,0.901127025963945,0.8835624466261236,0.8570809552823926,0.8204159703501643,4552
2023-01-14,0.8344903670548711,0.813444229193943,0.6024114964376062,0.6100472941601893,2859
2023-01-15,0.6009233115978541,0.5767176359507813,0.6215720978226869,0.5877497526346946,4472
2023-01-16,0.5596962786712805,0.5517938387255308,0.5615494650566495,0.5788272477847891,3363
2023-01-17,0.5396931430516028,0.5075433072662552,0.5088910230761865,0.4835421096819381,2867
2023-01-18,0.505371143802583,0.48429925965805953,0.4548967979850276,0.47319494733995704,1545
2023-01-19,0.5021576904131213,0.4676587065866671,0.32255509974019647,0.3284172498296707,3185
2023-01-20,0.32071031794731253,0.3100380425695821,0.33042050454534655,0.32067182292629726,1767
2023-01-21,0.3362037442387291,0.514381920405111,0.35445286700300116,0.542313368749098,1933
2023-01-22,0.569006736642887,0.5218852590513632,0.5844351440569802,0.5697822402744221,2753
2023-01-23,0.5246870641557111,0.49912711958674016,0.38123890876882305,0.3884939611433018,3156
2023-01-24,0.4235301087451395,0.5636341149215114,0.4046358878291181,0.581741509799024,4161
2023-01-25,0.562912968930319,0.803754313218541,0.5879523244414275,0.8028417380684627,3230
2023-01-26,0.8331148655974121,0.8266856886630283,0.7168795899812461,0.687953174395715,2899
2023-01-27,0.6581229167214859,0.6263493959304451,0.6578479416417582,0.6413912471362644,4400
2023-01-28,0.6459105879239329,0.6072768750699469,0.6360385063409661,0.6250570664405934,2381
2023-01-29,0.603517366618405,0.7374994374977497,0.6067907112548894,0.7711030874196196,4893
2023-01-30,0.7730867434517195,0.7630450199019627,0.6418389461977076,0.6432397936460914,4355
2023-01-31,0.6380734857092158,0.7635073045630638,0.6656809213175761,0.8111694017532987,3732
2023-02-01,0.8091866967702148,0.871802610842539,0.7923322417657479,0.8885083413617627,2629
