Date,Open,High,Low,Close,Volume
2023-01-01,0.9736887954102511,0.909727548690912,0.9395031278749073,0.9388973843286172,2566
2023-01-02,0.9385880701644083,0.9717782025559978,0.9951462727730069,1.0000000000000004,4078
2023-01-03,0.9417511575114852,0.8856330105384198,0.9347529511632722,0.8724286603440139,2648
2023-01-04,0.8631136667135686,0.8017593143411408,0.8524313326685933,0.8569437872731549,3802
2023-01-05,0.8322272222977891,0.8795831742518092,0.894751816476683,0.9151187133943606,1450
2023-01-06,0.920940127492766,0.9837863312838206,0.9837827198970084,0.9859635087304075,3930
2023-01-07,0.9421643839254332,0.8716867552334935,0.783016483443264,0.7394372644712814,4776
2023-01-08,0.7403163065866862,0.9731387946213501,0.7779652101216898,0.9770844254775901,2519
2023-01-09,0.999245341318193,0.9396026768715777,0.83459731722514,0.8027476646038374,2500
2023-01-10,0.8006535198903131,0.8776300943936,0.8110531836081689,0.9460300931511871,1756
2023-01-11,0.9108035436045108,0.98707282328099,0.9449514851218561,0.9871610627295451,3183
2023-01-12,0.9686529063872169,0.912430608616424,0.9975895707283904,0.940468624183318,4263
2023-01-13,0.9895836061140355,0.9418616097754176,0.9813841893973922,0.9179867806034667,1364
2023-01-14,0.9547512485312555,0.9538236757357477,0.9838013691138894,0.9378225281280037,2580
2023-01-15,0.9960340073740235,0.9498289896219902,0.8468793542613238,0.8330586773036663,3637
2023-01-16,0.7898329269815227,0.7667300148380289,0.7056046907259796,0.6690426714903634,1164
2023-01-17,0.6554388052313858,0.5833158515634742,0.5695434131913428,0.5760920488085981,1120
2023-01-18,0.5989263399191453,0.7309877580511146,0.6270730654095864,0.7623771043835217,1237
2023-01-19,0.7631067507404281,0.7059559848087473,0.6531347195514678,0.6165928703495305,2488
2023-01-20,0.6268250214924107,0.6910022409490115,0.6078966879926853,0.7699664877321415,4396
2023-01-21,0.7546415737936809,0.7305296380679791,0.7353160647320003,0.6852616698971024,3769
2023-01-22,0.6686359441048881,0.5985292132468705,0.5453586992302997,0.5039546950565272,2401
2023-01-23,0.48623718653628245,0.5306040205534397,0.5284138107153113,0.6243536186359555,2351
2023-01-24,0.6263127503950714,0.6022710302688297,0.6792776416388504,0.6706838747092179,1620
2023-01-25,0.6908159662057769,0.6452452827246806,0.3645553001852462,0.37953449687731666,4795
2023-01-26,0.37556065242827463,0.2601859170477163,0.24995379872153745,0.24343370625651461,2027
2023-01-27,0.28464883901002525,0.19906194455956117,0.294880460205853,0.25046711856362247,3968
2023-01-28,0.25112474830967857,0.12161374693483484,0.05943536131342375,0.06937826909653122,2180
2023-01-29,0.10164278045654207,0.0054818794315414365,0.061765052131792064,0.023367380648724456,1485
2023-01-30,0.08139076504047482,0.15485115544209904,0.032997126329286086,0.2163403674097597,3467
2023-01-31,0.260566260427916,0.530748300245286,0.25448431658167436,0.5599449547179693,1202
2023-02-01,0.5408528145946678,0.593857577873885,0.547673633952118,0.6756204244654911,2831
2023-02-02,0.6604749466027053,0.6787739415562757,0.7129830623922873,0.7295749644314324,3230
2023-02-03,0.6692611337413572,0.8189522771376496,0.6619464369057457,0.8741936527364849,2157
2023-02-04,0.8720319073408613,0.8656945066594575,0.7850339535311823,0.7544468402640025,4545
2023-02-05,0.7804286126935867,0.8063197172114038,0.8339999356281504,0.8534774231802902,3968
2023-02-06,0.9157470049563341,0.8405714291640725,0.6786265041494426,0.6904759204195057,1224
2023-02-07,0.6979695389827199,0.9246651702837005,0.7319725153133261,0.9338711814685552,4037
2023-02-08,0.9959826493417183,0.9287212607711779,0.6557290212300213,0.6329460422089919,2872
2023-02-09,0.6613810609604602,0.5960406030449712,0.34592355503632577,0.3462739575852951,2394
2023-02-10,0.37424078256826787,0.27627502532804415,0.2127075225210322,0.23342368360530275,4153
2023-02-11,0.29138945424166174,0.23169131686587763,0.24316189085754303,0.21274303792069826,1880
2023-02-12,0.2158355644165133,0.2246206540157858,0.2238955375782714,0.2873679916748775,1544
2023-02-13,0.24879027249287766,0.2502132771241219,0.2573848480983334,0.354827780748463,3568
2023-02-14,0.36105285904822404,0.5469593980077776,0.367934310796604,0.6057018159919916,3899
