Date,Open,High,Low,Close,Volume
2023-01-01,0.976735654998865,0.9913822331618576,0.9631431471275791,0.9829079030408883,2403
2023-01-02,0.9644400030728262,0.9731087182837803,0.8559037629252759,0.8778939119011278,2344
2023-01-03,0.9143656591336891,0.9748348701051888,0.9339886605836702,0.979388912978532,1713
2023-01-04,0.9907897484561974,0.9834854728965992,0.8396492092746404,0.8490655821108852,1614
2023-01-05,0.8531147474984042,0.8713775356046081,0.8440451565100875,0.8740337495852524,3938
2023-01-06,0.8668877109632511,0.8506614102423637,0.7268047170908067,0.74521829212427,1661
2023-01-07,0.7263143049305545,0.7167418781690023,0.6572601916004639,0.6749025500906862,3604
2023-01-08,0.6942875046995671,0.7886836604657401,0.6866049178920384,0.8177681156191641,4098
2023-01-09,0.8058491789761133,0.7846392439325629,0.7393089540822788,0.720048953092836,3937
2023-01-10,0.6819939902101528,0.671986573519527,0.5866660790620144,0.5839077671838973,3211
2023-01-11,0.5761959768551206,0.7513950107675207,0.5588693524673163,0.7493027539399093,1699
2023-01-12,0.7460443562745493,0.867458704240482,0.7534397282434258,0.866892454708307,3223
2023-01-13,0.8916765799352118,0.9052593399953821,0.826672360398256,0.8344839995820856,3303
2023-01-14,0.8591977464258682,0.8544294861784119,0.822418624892165,0.8047856808932288,3963
2023-01-15,0.8120296145050983,0.9352143463973857,0.8070940630611765,0.9148391029426652,2176
2023-01-16,0.9232217944640357,0.991598181175966,0.9238579571297563,1.0,4745
2023-01-17,0.9571909593522245,0.9554474091452718,0.8425576225700104,0.8303328238367276,4056
2023-01-18,0.866869281076251,0.8674775725720525,0.7013472407275279,0.7094397603158913,1378
2023-01-19,0.7028411232884149,0.753630162948284,0.7095998503928733,0.7436104571278985,2927
2023-01-20,0.7819873852944865,0.7950183610328496,0.7239208128883536,0.7138656221311597,2889
2023-01-21,0.7241134647173948,0.7373849001309485,0.7008665236300202,0.6943536527359484,2443
2023-01-22,0.7001458508684792,0.7935242117361336,0.6990062574161158,0.7841902903392879,1338
2023-01-23,0.7755023495216014,0.7876103540423718,0.7886494468183369,0.7835350669032914,3606
2023-01-24,0.7826426655473315,0.8592204552773768,0.7814747382429101,0.8843431088722999,3308
2023-01-25,0.8868255410645931,0.8990157596371127,0.9052125283457895,0.9103969836014438,3403
2023-01-26,0.8660300727903585,0.9433753337822663,0.8857861733049939,0.9223284302126937,4418
2023-01-27,0.9073722705679308,0.9726308039064167,0.916856248952278,0.9542524011070292,1920
2023-01-28,0.9457032065329378,0.9576976861356812,0.7395570066646795,0.7257598511417855,2819
2023-01-29,0.7029178412205201,0.721410139864707,0.7237557006387711,0.7441616015036625,3094
2023-01-30,0.7596275842773346,0.750645036848606,0.7036320746501006,0.7053195254320417,1217
2023-01-31,0.7156436987011858,0.7239447006353137,0.5956330625742376,0.5908706641590382,4230
2023-02-01,0.5835600035512578,0.6451873552991718,0.6038035557761154,0.6611995097623651,4806
2023-02-02,0.6518269175450238,0.7860144490929648,0.6430165889344948,0.8082905018467876,1649
2023-02-03,0.802210172627253,0.7826817156739603,0.5963906636940264,0.5794673715781347,2216
2023-02-04,0.5805974351158714,0.75729736942368,0.575821410384838,0.7545585019534147,1933
2023-02-05,0.7078229366024451,0.7148376562048582,0.4822781664900284,0.4895084593027401,1888
2023-02-06,0.5210222114917995,0.48567331551631554,0.4163206988361945,0.39381074399563554,1357
2023-02-07,0.42842323292505835,0.397510046775043,0.390366692770157,0.3939830811617444,3043
2023-02-08,0.40257911602441654,0.40343733414935024,0.4148543188557867,0.4067641504892108,4037
2023-02-09,0.3829398277481011,0.4861387543839455,0.39427062665235857,0.5038077130591017,4595
2023-02-10,0.5061593560209343,0.4883515951359265,0.48433409544359796,0.4881924769783481,4052
2023-02-11,0.5303451536352557,0.5690823437023087,0.5338159310892947,0.5888507908293281,1032
2023-02-12,0.608133273796919,0.6179201013980058,0.5841947438616404,0.5791857145211061,4545
2023-02-13,0.5589427375679477,0.5870710617343979,0.5422271775542602,0.6103379465309646,2454
2023-02-14,0.5911972660237628,0.5943961020113684,0.5958810854009253,0.6239229851186239,1481
2023-02-15,0.6584017452639537,0.8029313168543943,0.6430490178680848,0.8297535342836166,2860
2023-02-16,0.7907541579536952,0.8691153434845655,0.8079213949294277,0.8761286565757809,2599
2023-02-17,0.882545146630374,0.9626966882808712,0.8926060662127204,0.9581639893928244,1676
2023-02-18,0.9552591622082853,0.9429484512084216,0.8355376040426696,0.8336159611314993,2067
2023-02-19,0.8299295480962536,0.8481302553203767,0.824668059994818,0.8330014700576651,1087
2023-02-20,0.857110370533503,0.8665446723237911,0.8457018992014396,0.8727494929414732,4740
2023-02-21,0.8721602768377776,0.9229965629272696,0.8656174813544268,0.9434964127419785,1744
2023-02-22,0.9141135293375258,0.9571551464097481,0.9307411606743603,0.9657612937519504,2802
2023-02-23,1.0,0.9983810241870517,0.9793849379938617,0.9617573634191103,4599
2023-02-24,0.9796207997819204,0.9673349802818696,0.974769784835301,0.9532637380390971,3369
2023-02-25,0.9450269066271142,0.9536220917271288,0.8814652117417152,0.8882734576734408,3465
2023-02-26,0.9035279413737713,0.8983086866835786,0.8648179963122047,0.8765999747508668,2755
2023-02-27,0.8768804404501438,0.9079192928043778,0.8749239938308571,0.9257721306402709,4100
2023-02-28,0.9127091725339187,0.9752336332208369,0.9063251557586458,0.9925598648726544,1022
2023-03-01,0.9986695160273253,0.9904653698251615,0.9453930365044818,0.9424498129950747,4023
2023-03-02,0.965781074597102,0.9609382001151072,0.7666109476875369,0.7688482902028255,1235
2023-03-03,0.7405300900652243,0.7138290245014924,0.7152531208998085,0.7278070726557506,3988
2023-03-04,0.7277109324614686,0.6993358015519662,0.6641942017776832,0.6847455780203116,2533
2023-03-05,0.6763669617778758,0.6905168558992272,0.5487071078145247,0.5659095549029889,4697
2023-03-06,0.5712138170838186,0.6893191864853261,0.5608678243351135,0.7108831831631877,3489
2023-03-07,0.6842827009242645,0.6635487088111081,0.6650366830256442,0.6568842500985155,2769
2023-03-08,0.6335817741946235,0.8331499310790473,0.6362701626232421,0.8189138994688987,4536
2023-03-09,0.8348164193385745,0.9671170601794068,0.8379632301827176,0.9695017776068937,4149
2023-03-10,0.9756242008560538,0.9717966773219509,0.9817014928689098,0.9913853766460594,3401
2023-03-11,0.9983875272040241,0.9935650175860142,0.9949868925608252,0.9948277935711514,3944
2023-03-12,0.9707544059219999,0.9848124032838674,0.9866112417222617,0.9663461539768261,1399
2023-03-13,0.9903242528010359,0.9784057208499761,0.7898382049501289,0.7800756587940705,1115
2023-03-14,0.7685853606203517,0.7923183114577763,0.7914929026773141,0.7805400619293237,2160
2023-03-15,0.7714324730964819,0.7633389396009256,0.5567838826855351,0.5642050931611289,4769
2023-03-16,0.5546849712690962,0.5188846282902806,0.5038468202120612,0.48444967876716705,4843
2023-03-17,0.48463997101208234,0.5573214988557273,0.48789911765504534,0.5620081910576364,1993
2023-03-18,0.5325455492026769,0.7086425359146538,0.5278803440157422,0.7029422184049521,4700
2023-03-19,0.6804229191444211,0.6570731455005538,0.43553742353386093,0.4094084006333074,1451
2023-03-20,0.44052929108462324,0.4236477221425097,0.25783366766800864,0.2711614146922474,3509
2023-03-21,0.25900758233473153,0.2463264212584093,0.04374586387071888,0.0440990593682935,1078
2023-03-22,0.05226433987833623,0.0884549085361872,0.05165293615574029,0.13547994017189602,3647
2023-03-23,0.1518359138148102,0.11265286471173841,0.10454403663897027,0.1206222522316085,2945
2023-03-24,0.10139853426470502,0.06908585366962328,0.0,0.0,2716
2023-03-25,0.0,0.0,0.023822053725729653,0.011344579340313299,4964
2023-03-26,0.00431677685499432,0.07663464569406164,0.001111124444001188,0.10630843244673072,4248
2023-03-27,0.11563346898238347,0.11560841553404355,0.11068697345312284,0.15197465282394207,1987
2023-03-28,0.15495936922996467,0.1572019264685358,0.15595487368337313,0.1750156894393946,3463
2023-03-29,0.1758781118662598,0.41848233778863886,0.15685802764861956,0.440462219545521,4394
2023-03-30,0.4546621992748543,0.6127198765056079,0.4343736466681829,0.6393152652399814,3300
2023-03-31,0.620713837929749,0.5974051598615358,0.5597872630856919,0.5656150801233641,1602
2023-04-01,0.5694094565867673,0.5352622249700785,0.4934043297980466,0.4829305262042656,1438
2023-04-02,0.4857533099641236,0.5185951827012234,0.4991107566337565,0.5487279358270802,2098
2023-04-03,0.5521843113523284,0.6315803075303479,0.5352908660460169,0.6438086436188981,2573
2023-04-04,0.6612654613281661,0.8440716209121963,0.6834291253036016,0.8266738462442276,2316
2023-04-05,0.8547187361876571,0.9955666416894866,0.8762148493365891,0.9989729406428403,2604
2023-04-06,0.9926131790832975,0.9962276044738876,0.9871147290022986,0.9706522318039412,2802
2023-04-07,0.9923944722936362,1.0,1.0,0.9956890740407478,2828
2023-04-08,0.9978567320038545,0.9834081701514399,0.7951546787242658,0.8169759517707975,3179
2023-04-09,0.8090777074777473,0.7902692438932339,0.6301854048375217,0.6418649330376134,2325
2023-04-10,0.6728793922030478,0.705514464794124,0.6916334108603439,0.6995124069188483,4555
2023-04-11,0.691831034752417,0.8061902042216822,0.6713309393232016,0.8085976620690154,3785
2023-04-12,0.8166250322412871,0.8814216186202555,0.7941509618132998,0.8889460954028725,1505
2023-04-13,0.8718230175755131,0.9797346225640888,0.8704494973964758,0.9986948464460959,3515
2023-04-14,0.9595545732445703,0.951121957451265,0.8770876270576529,0.8690375621274984,2741
2023-04-15,0.8346616649331424,0.9133636586301632,0.8434218212503963,0.9069441910000298,1720
2023-04-16,0.8718203805456093,0.9294205349566322,0.8762835425113411,0.94181006156417,4490
2023-04-17,0.9308896198139123,0.9647580437838137,0.9541936729708986,0.963531040415802,2151
