Date,Open,High,Low,Close,Volume
2023-01-01,0.9780165202476796,0.9544943660109853,0.9511987514600289,0.941947972710846,2790
2023-01-02,0.9523750800630417,0.9414330771411816,0.9513909636638702,0.9368774851071375,4817
2023-01-03,0.9206451510626039,0.9833552036910829,0.9187983128630137,0.9803975597399357,3349
2023-01-04,0.9943697458632104,0.9893787047258209,0.9743715687688883,0.9743491220633027,2566
2023-01-05,0.9757518069255193,0.9493070372895047,0.8431924894772187,0.8277057303886628,3988
2023-01-06,0.8252895304605621,0.810936247021339,0.763278747003937,0.7728919985959872,2439
2023-01-07,0.7963039967995009,0.8421760102501781,0.8018041214139229,0.861997605380723,2050
2023-01-08,0.8560167772016742,0.8597465070666301,0.8639436864929786,0.8723111487202697,2563
2023-01-09,0.8616450010598731,0.9959236561277993,0.8460998417298116,0.9983500285672671,3782
2023-01-10,0.9816932296571224,0.9684400739262793,0.9159144204494594,0.9118070760123018,2406
2023-01-11,0.9141080735803329,0.9545143405737047,0.895065566467159,0.9641114562800168,3394
2023-01-12,0.9595460328198036,0.9674784804497303,0.9363589963613095,0.9830978894320439,3576
2023-01-13,0.978465879015084,0.9780526547414119,0.9770507011902951,0.9861184520154502,1333
2023-01-14,0.9999999999999998,0.9731731699039752,0.8995634686127436,0.8940390782236354,3234
2023-01-15,0.9020174301916157,0.9127772567046477,0.8997848557517163,0.9307586387304787,2825
2023-01-16,0.943342299239674,0.923048869994396,0.9285017762399737,0.9322105055965846,3783
2023-01-17,0.9179729951449247,0.9042744801740781,0.7974913169940534,0.8055219697714668,3409
2023-01-18,0.8186710733674294,0.7959322493440786,0.6567093076640624,0.6391572439937112,2549
2023-01-19,0.6448182233818687,0.6241022119530522,0.526157455878068,0.5052320045791205,1540
2023-01-20,0.48277321269972595,0.5436760424681979,0.47738140825757736,0.561687890815376,3656
2023-01-21,0.5782147959779449,0.5971414175654111,0.5841441307673536,0.6218381812696778,1078
2023-01-22,0.627972771849411,0.6710975422326342,0.6134691889233845,0.6738454691133775,1941
2023-01-23,0.6827066614853134,0.6586811035807354,0.5388602097880895,0.5481140169388325,2575
2023-01-24,0.5207708081557696,0.5408470750811678,0.533085455832446,0.5712819992429925,2067
2023-01-25,0.5606955981158708,0.5458771951813679,0.5405329631284934,0.5328118451224315,4584
2023-01-26,0.5287226203485442,0.5731050151729726,0.5259550702375468,0.6057604344213641,4431
2023-01-27,0.6072778535366454,0.5918200871790211,0.5142248676416905,0.5203091404336553,1646
2023-01-28,0.5294096869224694,0.49290500924437297,0.47539552667608276,0.46094578514011686,3278
2023-01-29,0.44819416612502483,0.46973098912599376,0.46137162071115956,0.48772855225657064,4476
2023-01-30,0.5010967805759046,0.49689298935421133,0.4535319209976416,0.45516630685587756,3794
2023-01-31,0.4660921064016217,0.4420352057248431,0.38397402615388265,0.3756866849522582,4591
2023-02-01,0.382704820002143,0.36742386619063505,0.3965341200389878,0.3858882714991563,1377
2023-02-02,0.39303354625409903,0.47080261457524686,0.4085154513405138,0.4989534202417696,1851
2023-02-03,0.49879063106307386,0.4881747843744453,0.4984928862088056,0.5239263565661896,1167
2023-02-04,0.5142490689200967,0.5063955387369863,0.39578630962544836,0.3870162039723051,1705
2023-02-05,0.39353258748333775,0.4512787964576246,0.39133548493065384,0.45408206174968435,1940
2023-02-06,0.4701138739440245,0.4747783490645274,0.48382501265248057,0.49727297406275994,1318
2023-02-07,0.5129650101105925,0.4918093972540034,0.31678216177403984,0.32388285097764746,3383
2023-02-08,0.3422304620090517,0.4265069788751361,0.34807839341502356,0.4384584999001051,1349
2023-02-09,0.4260784140813043,0.41373107795172426,0.32349047311590207,0.3007103436822929,4510
2023-02-10,0.273433025467954,0.32951964915219945,0.2933327237393546,0.347361643075047,2559
