Date,Open,High,Low,Close,Volume
2023-01-01,0.953372293315049,0.9870556964131785,0.9450357173076656,0.9982365983880293,2045
2023-01-02,0.9682843287249212,0.9482169462737655,0.9423929084615872,0.9254680164862501,1953
2023-01-03,0.9039358117755012,0.9336843407345201,0.9190316080605654,0.9646790405961232,4882
2023-01-04,0.9876466459287352,0.9899078293223447,0.8563223971977676,0.8805829628644322,3504
2023-01-05,0.8702891146895242,0.8395209927671172,0.7871953855170233,0.814724254949831,1651
2023-01-06,0.8091158640393861,0.7749308517201463,0.7610778410581611,0.789960102238656,2213
2023-01-07,0.7837780789767281,0.9701720417097666,0.7707231570589514,1.0,4199
2023-01-08,0.9600928449432597,0.9296661374413353,0.7481252678640216,0.7681506917574028,3629
2023-01-09,0.76606599236099,0.762284189406671,0.6832846246761801,0.6869986241382606,3844
2023-01-10,0.7282682836297112,0.7259288592164364,0.6426853967195854,0.6595737072284598,1043
2023-01-11,0.6573267857508176,0.949535269107519,0.6713008435654948,0.9657309961512759,3660
2023-01-12,0.9569700306266413,0.9607370151255421,0.9621703117852007,0.9608486857431529,4974
2023-01-13,0.9929328095267977,0.9914099638991574,0.8590814050986677,0.8581212842783197,3803
2023-01-14,0.8321576884952537,0.8407479092109131,0.6719906005337357,0.6669468325687862,1837
2023-01-15,0.6495523898270004,0.6727044909152338,0.5731897738440428,0.5928324525229511,3440
2023-01-16,0.5514475500428602,0.5209512440848632,0.4808493803657128,0.4931219248663674,4192
2023-01-17,0.5079953453980379,0.5348998453352918,0.43356798130356156,0.45783653428185955,2192
2023-01-18,0.47580763545241966,0.4730860938907955,0.4236911684393263,0.43097647324165145,2092
2023-01-19,0.4266318907280118,0.6078867325532191,0.4488865007709246,0.6335175467128913,1521
2023-01-20,0.6392989952282195,0.6175928407797389,0.49007086649906917,0.5008687686342275,2488
2023-01-21,0.49457104551521436,0.4906607686329556,0.45557156687844236,0.4518739807923495,2314
2023-01-22,0.4446831999063785,0.5598722853016218,0.46684827878905155,0.5904915124245216,2611
2023-01-23,0.5906859850764108,0.8219817939386811,0.6093863833699356,0.8062708106976251,2283
2023-01-24,0.792242625601328,0.9594259422324112,0.7966009521886641,0.9921735899953439,4778
2023-01-25,0.9511845654432136,0.9619388007472649,0.9622450160933962,0.9800215176203779,4670
2023-01-26,0.9897713120050127,0.9867993023782176,0.9075245529121445,0.9345711276877542,2588
2023-01-27,0.9393720762055389,0.9317696715021633,0.8267913647036216,0.8372085884585436,2730
2023-01-28,0.8230778785138235,0.9540473518537906,0.8021810660733495,0.9748500797713868,2664
2023-01-29,0.9763056432616919,0.9603161079495748,0.7411517200700994,0.7186798695657761,1392
2023-01-30,0.7413344798015151,0.7676528648833574,0.7488132796893145,0.7553239463754293,3180
2023-01-31,0.7631743122993155,0.7388581305322051,0.5890121846870366,0.5941484809113207,3846
2023-02-01,0.5941796922469686,0.7288860030025215,0.5759000390432707,0.7310737881764258,1496
2023-02-02,0.7180649845654807,0.7130612752303955,0.42636375908936763,0.438135205968321,2324
2023-02-03,0.4465876046042103,0.5348952981880895,0.4607316352880293,0.5420150859778006,4784
2023-02-04,0.5354103732538138,0.5502349898459933,0.5249374017818158,0.5080805549844642,3376
2023-02-05,0.4889410162571881,0.5981109901289727,0.5115706092060668,0.596406936140724,2556
2023-02-06,0.6148843974215503,0.6342962641952856,0.45494579401360236,0.4699603650479438,3308
2023-02-07,0.46074824468609776,0.43377143484925273,0.3876005983544286,0.3668006145370142,2551
2023-02-08,0.36121386733020433,0.4046079118970738,0.35107335864893097,0.39262621971073397,3524
2023-02-09,0.43636764324921185,0.46460141792969534,0.3221118188336405,0.31574925836670475,2705
2023-02-10,0.308388907943447,0.31954076618003224,0.12491742033536113,0.14607383090645287,3076
2023-02-11,0.1284300348525509,0.2247342780858954,0.11641028021154787,0.2353213349510308,4905
2023-02-12,0.21952512219362275,0.2575944380268691,0.20031900183056583,0.27682326654690126,4820
2023-02-13,0.28682752949251356,0.2918827032387745,0.23530515927954587,0.25451884037914985,2516
2023-02-14,0.24360021861022885,0.38190710373461245,0.2402658784714955,0.36305407277679347,1579
