Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.974316480551106,0.9905697782357181,0.9608987842000518,4005
2023-01-02,0.9325003047137765,0.9702758248980246,0.9628468485155459,0.9837640761825033,2723
2023-01-03,0.9678147381830056,0.9522160570542986,0.9949897850538607,0.9726160388369558,4204
2023-01-04,0.9856554196999392,0.9579991301228667,0.9732294333756542,0.9458559873692765,4022
2023-01-05,0.9334825467227397,0.9516197868231182,0.9721433322742701,0.9562924864280391,2471
2023-01-06,0.9884164175064876,0.9757222346869967,0.9886514744911772,0.9754651568385113,4727
2023-01-07,0.9832884530248656,0.969018498886451,0.8876778191966974,0.8805160833886716,4469
2023-01-08,0.8759704684167864,0.9168389180585566,0.9158599337414695,0.9246407976044462,2454
2023-01-09,0.9135402095622127,0.9011411041140276,0.8145753456689693,0.7978971918614013,4750
2023-01-10,0.7930036208354396,0.7787303838583419,0.6869812590559461,0.6654019017430941,1680
2023-01-11,0.6688090511653058,0.6464502521285773,0.7063442755409686,0.6906057471579838,3520
2023-01-12,0.702528715578127,0.7916767082723797,0.7183915929968123,0.8048423776011493,4699
2023-01-13,0.8184514981456781,0.7946216869597196,0.7203948254989017,0.6972629544947881,1635
2023-01-14,0.6937995912196095,0.6728169200138101,0.5688918967745671,0.5376003691442877,2265
2023-01-15,0.5601690179331862,0.5274363032953344,0.44682792318559916,0.4228341140165661,1022
2023-01-16,0.4102247963873651,0.3742809608330744,0.3591906375876279,0.3539641545664127,4254
2023-01-17,0.35558458764283873,0.3588399510939191,0.3695480758613445,0.4151633433192996,4324
2023-01-18,0.4059014328106798,0.3576142301564049,0.38250963561875473,0.36948694421557327,3261
2023-01-19,0.3901046543217619,0.3563580305744867,0.23202896509340554,0.21953057219047878,3692
2023-01-20,0.2038173529103826,0.1735720426149976,0.20598139778120483,0.18999113405005863,1902
2023-01-21,0.2131864110386148,0.14954667896193952,0.1572301131768319,0.16718126557090374,2539
2023-01-22,0.15599779634420918,0.12152273759784404,0.10303936056210494,0.08226454813183537,4983
2023-01-23,0.070269448273242,0.0,0.050517059673924614,0.056544626649381424,1874
2023-01-24,0.05160487787820056,0.008115024396254666,0.007722693628021027,0.0,2910
2023-01-25,0.0,0.07454762272796689,0.0,0.1154789904316722,3502
2023-01-26,0.12170623291429439,0.08394623934543799,0.10001923974324645,0.11185876524284089,1094
2023-01-27,0.1174289900588843,0.06329580206260377,0.10501141360816413,0.09535560114499031,2083
2023-01-28,0.10017218298219621,0.08286864628070867,0.11127727644530006,0.11652754045090186,3873
2023-01-29,0.11521437415232905,0.10566773343679015,0.11958369636985178,0.15071725843851902,1435
2023-01-30,0.1665315185436489,0.2554847665349078,0.18997945284767548,0.29704600208228604,2750
2023-01-31,0.2780922515481845,0.24175637165705055,0.30303660775945307,0.30290429365250593,3941
2023-02-01,0.32248487405393633,0.3066327258117665,0.3402505023713984,0.3462076546206996,3690
2023-02-02,0.34900986029824854,0.3184644451071692,0.3452565684472977,0.3255202474642751,2367
2023-02-03,0.3342397528794021,0.43651183918476577,0.35153352852086317,0.4650426569348487,4204
2023-02-04,0.46307060036952996,0.41786462808269675,0.3986863447571922,0.40094178429335803,1279
2023-02-05,0.41153988134096475,0.46220982449277703,0.4318402884306054,0.4828493483483396,4862
2023-02-06,0.47756190433296686,0.4425209164555912,0.47577557493938993,0.4822469321451237,2492
2023-02-07,0.4873113930181594,0.5401266985641229,0.4864419736600507,0.5773299252657142,2110
2023-02-08,0.5620819135069575,0.6140280021346447,0.5754891576726586,0.6429150605899412,3392
2023-02-09,0.6722258000648993,0.6434043154798568,0.6856685243722913,0.6768044510889191,1087
2023-02-10,0.6749212847381536,0.6603164895599192,0.6793241667179664,0.6542577869229231,4315
2023-02-11,0.6651855895177889,0.7194444604172716,0.6815210814422219,0.7538459935972193,4171
2023-02-12,0.7434559072850107,0.7450247896498747,0.7522481763549369,0.7573560961601977,3457
2023-02-13,0.7623538360977413,0.7508555772848129,0.7838879929008848,0.7693728906570034,1049
2023-02-14,0.7672566051281402,0.8099169310925203,0.7995192213796665,0.8239884994155275,2766
2023-02-15,0.8131048362279287,0.8472746079246978,0.8521916996412087,0.8798671157267637,1037
2023-02-16,0.8462197875343458,0.8585087985062265,0.8841060186174727,0.8970280040086944,3217
2023-02-17,0.9034000638832445,0.9021242680388424,0.9247065818286073,0.9382096531896118,1982
2023-02-18,0.9575688929561124,0.9601641245189207,0.9930116178813424,0.9738805937797634,3075
2023-02-19,0.9822765473976052,0.9491741237635507,0.9919080935277089,0.9820052397954013,4660
2023-02-20,0.9804893335159588,0.9702196785871502,0.9901841976079202,0.9655442929531937,2919
2023-02-21,0.9542053173608491,0.9558341890082329,0.9973669522765223,0.9808563428121069,2835
2023-02-22,0.9990120541050764,0.9703008514390663,0.9308935276004731,0.9025632915710666,2702
2023-02-23,0.8772901625493126,0.8460921649467155,0.821198647302112,0.8046524241338755,2171
2023-02-24,0.8031002717623119,0.9602562514937052,0.8391915310490929,0.9959774519762159,2726
2023-02-25,0.9767442416254566,0.9672778530922361,0.9462698794237585,0.9121721404942469,1525
2023-02-26,0.8906247487368506,0.8873177288301757,0.7885083200255891,0.7516113327369558,3116
2023-02-27,0.7341097254409865,0.7023028009335843,0.7423638982994791,0.732775674132371,4481
2023-02-28,0.7263136771817802,0.7123062788696863,0.6929813476334163,0.6733437599944265,3995
2023-03-01,0.6615239870176923,0.646546662636847,0.6790425524684818,0.6470426693285185,1862
