Date,Open,High,Low,Close,Volume
2023-01-01,0.9765116345781628,0.948340904454922,0.9997572305416198,0.9572717875855918,3692
2023-01-02,0.933398842653749,0.9768533913428437,0.9712862811932288,0.9785158401555258,4786
2023-01-03,0.9682197233729473,0.9555859270813047,0.8977216584729248,0.8533998324105148,2043
2023-01-04,0.8810667701753765,0.8528849522703479,0.8596954448863836,0.8304810903323743,4553
2023-01-05,0.8646663712795322,0.9238413450780993,0.9059497896348465,0.9480594734544079,4921
2023-01-06,0.9505221107657538,0.8968655173840006,0.9364779123762523,0.9156548823923996,2618
2023-01-07,0.9359211389005253,1.0,0.9229368015077615,0.994333759267017,2761
2023-01-08,0.9448664789084371,0.9161047781029343,0.9367400427258961,0.9607050697879873,4382
2023-01-09,0.9919758666773588,0.9491982271374835,0.8533932738131913,0.8567422813054102,4909
2023-01-10,0.8258589737119499,0.813371600821839,0.7789323372496697,0.7747493653180317,1922
2023-01-11,0.7831438062864606,0.8674904397759202,0.8094218540222529,0.8856279603949044,4794
2023-01-12,0.8558211911532658,0.832044658101478,0.8100126427358392,0.8042841642556477,2138
2023-01-13,0.7788827800236033,0.757141113598756,0.7948681830317539,0.8226153504363132,2819
2023-01-14,0.7955419537152792,0.7701809655544793,0.5368421334673656,0.5398887412891482,2615
2023-01-15,0.5558907137646583,0.5256477474613508,0.5784595048840315,0.6030695787388063,4781
2023-01-16,0.6109824543616296,0.5574752996090644,0.4957442233346874,0.50133274373882,1252
2023-01-17,0.4817307771255783,0.4631510323826755,0.4793062322374606,0.5003739967160303,2517
2023-01-18,0.5067263660347678,0.6689873219575491,0.5289527520649604,0.7155122761307076,2816
2023-01-19,0.741040636045232,0.6989767593641902,0.7450174113761916,0.7179620731314289,4496
2023-01-20,0.748119514026548,0.7102366637598427,0.6384862055139195,0.6509308621977756,4574
2023-01-21,0.6409684022650679,0.5968865607723908,0.6132410613776536,0.6149695970534945,3685
2023-01-22,0.5770847424395105,0.5837602360881697,0.6144956430770963,0.6554422462251361,2037
2023-01-23,0.679382650898634,0.8921254217229939,0.7021461016592001,0.922471798007988,1242
2023-01-24,0.9475769787012287,0.9287346092965683,0.8466448430840838,0.8266549370085703,2409
2023-01-25,0.8389708976276111,0.8075987371704283,0.8335901992615264,0.8189813545128746,2734
2023-01-26,0.8263523675808861,0.9300758837013867,0.8584884213824826,0.9452975457560933,2362
2023-01-27,0.9155866384669467,0.880391350203857,0.8927913267895451,0.8750124934410466,4730
2023-01-28,0.8832686228667135,0.8496976016095377,0.8766590406457309,0.8733808558959217,2188
2023-01-29,0.8711569104391717,0.9400209451045214,0.9009758076889605,0.9509690223554599,2774
2023-01-30,0.9612130708455187,0.9650949129464599,0.7580987216507329,0.7419731589630052,4310
2023-01-31,0.7506683973251,0.7286137264887556,0.4885017599137873,0.4626105179251292,3940
2023-02-01,0.49130069321946923,0.4138529789948038,0.45422844900999904,0.44393444277959526,1903
2023-02-02,0.4444389049743416,0.43810559661852233,0.45715846780537017,0.5289039300753777,1853
2023-02-03,0.5494069629878928,0.47237236929366366,0.33700720473581214,0.3281787790273727,2316
