Date,Open,High,Low,Close,Volume
2023-01-01,0.9683897772622012,0.9361301946722762,0.94822991310781,0.9379731435437084,2477
2023-01-02,0.9393207979669709,0.9937392647514491,0.9405433728556287,0.989711066480961,1321
2023-01-03,0.966121111315356,0.941785324351845,0.968719382877014,0.9684445124237753,4290
2023-01-04,0.9677716636414411,0.9318854755830543,0.8671463949742562,0.8322316765654536,2317
2023-01-05,0.8308012821818649,0.7968208802642069,0.8296644771024033,0.802319113961393,4587
2023-01-06,0.8332011505057848,0.8672584767936253,0.8273086919631278,0.895217242445641,4641
2023-01-07,0.8965675675031937,0.8761874378790544,0.9223283808846758,0.89534518778563,2202
2023-01-08,0.8789319061623393,0.9730496120742214,0.897837746867501,0.9905949251777866,4231
2023-01-09,0.9868539690766591,0.9909934246192027,0.9787606123728871,0.9725340827300211,3730
2023-01-10,0.9605601085449089,0.9491864900768443,0.9618820444092464,0.9736210375789813,3979
2023-01-11,0.9643882483174167,0.9543012643135149,0.8411962498296714,0.8200477155279797,3507
2023-01-12,0.8077964641140689,0.8126638515828202,0.8013865588385107,0.8113905552360872,3602
2023-01-13,0.822652219603311,0.8029857527273532,0.76041081827889,0.7316880877211114,1101
2023-01-14,0.7222971128543245,0.6939763105927581,0.7367373656505436,0.7126870422892995,4208
2023-01-15,0.7211470632785744,0.7041020198307708,0.6042705575952236,0.5953952019694242,2651
2023-01-16,0.6000297057338233,0.5772122569292832,0.48451818292073123,0.45453153077071295,3590
2023-01-17,0.46254447530675313,0.4658375624178539,0.48439391662146236,0.471878813052379,1992
2023-01-18,0.49124817264488363,0.5928654563756808,0.5094535894512464,0.613556782886703,1702
2023-01-19,0.6008182080208495,0.5825965833664932,0.5887938126763694,0.587018328682853,4125
2023-01-20,0.6096358984954644,0.7527659463972378,0.6334281359087368,0.7495364772706643,3573
2023-01-21,0.7737661191095861,0.8958439328909169,0.7739229845193785,0.8890775405216482,2880
2023-01-22,0.8759534815914944,0.9326843122967763,0.8843941906205444,0.9661824189052983,1296
2023-01-23,0.9590629420263952,0.990494727277641,0.9502185351331949,0.9848362159649664,4173
2023-01-24,0.9737948719484477,0.9758370467197854,0.9554695466199068,0.9619775455387805,2485
2023-01-25,0.9607076998014652,0.9268722605581006,0.9069627530367865,0.895406399031387,3880
2023-01-26,0.8746822435232653,0.8952205992338984,0.8689959113336496,0.9274118225871755,2529
2023-01-27,0.9520351879699727,0.9613766807358146,0.9832273597626224,0.9623572347524623,2019
2023-01-28,0.9940155297365678,0.9866133891684712,0.9999999999999998,0.9744968780193672,1192
2023-01-29,0.9862693305836217,0.9762850372050382,0.95402916620257,0.92282020724751,1753
2023-01-30,0.912281425807514,1.0000000000000002,0.9139335291528303,0.9970161869660563,1173
2023-01-31,0.9620872693606233,0.9314465577866573,0.877782953764872,0.8597185459854466,2633
2023-02-01,0.8507367470826741,0.844519283533794,0.8285389948980872,0.8319934190397218,1289
2023-02-02,0.8709531641343127,0.851374601960295,0.8935951632796215,0.8826087492401418,3146
2023-02-03,0.8562262279622035,0.839978653487605,0.8008536643940574,0.7708973250988258,3883
2023-02-04,0.7864723215080394,0.885854420604858,0.8005158734820632,0.8839402842546971,4985
2023-02-05,0.8747894362919315,0.8487066673278385,0.8368084451904274,0.831479466665384,3222
2023-02-06,0.8338551059178945,0.8177424898427865,0.7144329468543875,0.7069968785570451,2343
2023-02-07,0.6872488244142818,0.6793381621878865,0.5382292072336987,0.5125425607172862,1309
2023-02-08,0.5271822961231145,0.6330927387960925,0.5502908864687737,0.6339409523929085,1260
2023-02-09,0.6388402452934165,0.6608136416274226,0.637026508500987,0.6797325788198965,1280
2023-02-10,0.6865521415702671,0.7446158368955065,0.7115523918362665,0.7743615773460624,1082
2023-02-11,0.795407889803357,0.8011875616823005,0.7290136547083599,0.7144665127660472,1313
2023-02-12,0.7247094647954355,0.7572693295165458,0.7277722666367323,0.7763838537037966,1833
2023-02-13,0.7679153169211108,0.7439352966506785,0.7000454228867194,0.6915322484348896,3996
2023-02-14,0.6949558095107997,0.6793304560186699,0.6214769237739544,0.6217915932330391,4257
2023-02-15,0.6272295888028243,0.615560959816486,0.4791869941765936,0.43589829253861145,4925
2023-02-16,0.44043937722076554,0.44078051977150623,0.4632483586020075,0.4524273756836248,1540
2023-02-17,0.4785848513135489,0.6731589678871683,0.4821789644598591,0.6609943281805237,3122
2023-02-18,0.6750936561646357,0.8431165713390614,0.6928803326336548,0.8460645276571346,4251
