Date,Open,High,Low,Close,Volume
2023-01-01,0.9810277164976104,0.9473965205186152,0.9878662704000696,0.9817953512112154,1699
2023-01-02,0.9647237015920054,0.9383816903812567,0.916321300382368,0.9341951842062037,3733
2023-01-03,0.9285140535003917,0.886890034869976,0.8723098625940129,0.8683895237616934,1822
2023-01-04,0.8726627099197126,0.9468455661164823,0.8682379194177037,0.95726573833309,4675
2023-01-05,0.97629277086718,0.9396079380171702,0.9513748521967436,0.9733962115590049,1281
2023-01-06,0.9999999999999998,0.9945389182394035,0.9840441592179221,0.986208360749204,3009
2023-01-07,0.9637303934071617,0.9599651201743233,0.9493324079704692,0.9378779040145069,2338
2023-01-08,0.90836437716726,0.898449393210214,0.8945379429560425,0.9356787263882331,2282
2023-01-09,0.9396753074042314,0.9375038515262211,0.9224984251601278,0.9289396719030101,1921
2023-01-10,0.9397655435189167,0.9004695235983688,0.8536133903595149,0.8658410488827146,4144
2023-01-11,0.8591608910184154,0.8533653886278842,0.7412934681119567,0.7530126184439607,2269
2023-01-12,0.7552019295089785,0.7137451881064107,0.6882682975574423,0.6750398375050708,1519
2023-01-13,0.7067074290949538,0.7683965825355554,0.7161571864857119,0.7944136552112708,4537
2023-01-14,0.8124726361961676,0.8147783448153603,0.8036199379121476,0.8257709952199852,1078
2023-01-15,0.8222910395874286,0.855164398109098,0.7987435719961244,0.8781855682023327,2438
2023-01-16,0.8467014762617253,0.827378200119703,0.7823182197207477,0.7886806290477992,4771
2023-01-17,0.7951649353184289,0.7610218357130774,0.6357552946024707,0.6231483023093045,4535
2023-01-18,0.6565499456341708,0.7066486839316455,0.6652593552251276,0.7394464617340961,2742
2023-01-19,0.769710225144385,0.7359110359426357,0.6673988164551019,0.6745143950032084,1257
2023-01-20,0.6534420587526617,0.6617496867709995,0.6283089719014308,0.7090541159650134,4068
2023-01-21,0.7153989546185622,0.8000569371847925,0.6869167699311316,0.8013398995389427,4025
2023-01-22,0.7941388650205938,0.7465288413785314,0.685592964829304,0.6913188292222865,3011
2023-01-23,0.7275010086457876,0.6824145417751772,0.6058889339378333,0.6276248534852826,4135
2023-01-24,0.641626409485651,0.6126310456170092,0.5542915537564432,0.5644545989091989,4038
