Date,Open,High,Low,Close,Volume
2023-01-01,0.9711276854293487,0.9283389726876707,0.9400150914788405,0.9347309647387887,3583
2023-01-02,0.9550237132392871,0.939501705316079,0.9212310370803387,0.9176869423531688,1004
2023-01-03,0.9169487772218157,0.9649768372709995,0.9268733267760514,0.9931894674177608,3584
2023-01-04,0.9608492597663256,0.9162283273596585,0.937178401585758,0.9585473571750558,3669
2023-01-05,0.9636251447208639,0.9205470757299283,0.8575627701687705,0.8505422617813261,3721
2023-01-06,0.886127704874484,0.8419276307654833,0.7981229459933312,0.7850876788869552,2615
2023-01-07,0.8208953492723532,0.8680482967315062,0.8269270618159192,0.8699031848341849,3378
2023-01-08,0.8665930433248252,0.8718284578737825,0.8703169588562523,0.904847356573111,2759
2023-01-09,0.8729187482188394,0.8277591290653208,0.8113349331834228,0.8147318494000333,3262
2023-01-10,0.8315441651147049,0.8030619864918342,0.8501057029549621,0.8251540371697035,4381
2023-01-11,0.8127161160110525,0.8126194815280907,0.8061751830438768,0.7992132247471486,1707
2023-01-12,0.8321565000731985,0.8206340397786158,0.7924670986943532,0.7870601019272907,3784
2023-01-13,0.8004471195303309,0.7781526846836659,0.7380648018004614,0.740587440253311,2187
2023-01-14,0.7572945594899336,0.8150665233872767,0.759750587952069,0.8147725274956927,3199
2023-01-15,0.8105277770838624,0.946856190735968,0.8314691019770992,0.9522061842063685,3417
2023-01-16,0.9467456105175851,0.9500786961228964,0.9334263416977036,0.9517688824024433,1065
2023-01-17,0.9627714975610158,0.9202656869523305,0.8093431069070911,0.8281178479317244,2128
2023-01-18,0.8160862738202279,0.8118215102704689,0.8206208625613967,0.81225912706522,2709
2023-01-19,0.8303273251149912,0.785734394387952,0.7829311948921329,0.7648367112929371,3454
2023-01-20,0.7796517743704656,0.7374752326822651,0.6202066003691804,0.5899139626756986,2011
2023-01-21,0.6058645339084483,0.6919092273841352,0.5928211699092623,0.6898930095161371,4171
2023-01-22,0.6994118949988313,0.6576531962817935,0.6524291946781917,0.6412273409907574,1413
2023-01-23,0.6581217673902684,0.65080889323249,0.5888512198610856,0.578896957118954,1290
2023-01-24,0.5725605169055779,0.6831595751222268,0.5701513858425253,0.698743774630264,3739
2023-01-25,0.7199294295689824,0.7150009314379291,0.7320684322605964,0.7349189073906539,3487
2023-01-26,0.7404830540499152,0.699276651059183,0.6279852017298617,0.6415639001342999,4867
2023-01-27,0.6555608405209832,0.6525302637336645,0.4966091013461391,0.4906434510704314,4143
2023-01-28,0.4692796176448011,0.45119585209515223,0.27436817227790056,0.2626493047594496,1331
2023-01-29,0.24998883830293317,0.20746085240925338,0.22068659353348985,0.2130953101169737,4502
2023-01-30,0.22780785960182093,0.22000411294811273,0.017377061170517072,0.00529884354860144,2939
2023-01-31,0.0,0.0,0.0,0.0,3964
2023-02-01,0.000874038813569511,0.21550155104970892,0.018341890287422835,0.2294914402993704,1982
2023-02-02,0.21092693556614361,0.1883276362719133,0.18080399014705262,0.15664605824632294,1987
2023-02-03,0.17392425868113404,0.13727510429659895,0.14779971660557067,0.12234704511929029,2979
2023-02-04,0.08952640151376379,0.25150173898581163,0.07620792355869654,0.2443023365817909,2964
2023-02-05,0.26366509655084136,0.2501977465307086,0.2062038603780436,0.18034126123796823,1302
2023-02-06,0.16351061077137552,0.17590751929579374,0.17736588067382653,0.2097672329103617,3209
2023-02-07,0.18552836419736596,0.17900546522575023,0.17129934738868546,0.20893541441702168,4678
2023-02-08,0.24402825684749474,0.3985328035648317,0.25385447853266707,0.4274226127104013,3904
2023-02-09,0.46365999485504283,0.44170608701305514,0.4673527294132367,0.43905978006064506,3302
2023-02-10,0.4511737236813331,0.5530319867361964,0.4535747501699865,0.5808313576689519,3807
2023-02-11,0.5659873578606305,0.5599545737888734,0.5352526751132498,0.5323786546446365,3028
2023-02-12,0.5369126051275142,0.7405748644972372,0.5314721828296005,0.7780799324449921,1601
2023-02-13,0.7669277944726269,0.8249903594372403,0.7762389974801642,0.8297329254530228,3243
2023-02-14,0.8341112997047999,0.9494044167320215,0.8182031793464393,0.9601260686303748,3354
2023-02-15,0.973175162299247,0.9407780165304904,0.9423921676747333,0.9642771884652983,1036
2023-02-16,0.9967475135752177,0.9570536532064422,0.7775851117423749,0.7667214011128476,1900
2023-02-17,0.783288880158439,0.7597680060702292,0.7900468809171686,0.7814967027583724,2106
2023-02-18,0.7834664381564098,0.777114239564819,0.6745666388489064,0.689026804829074,3937
2023-02-19,0.7162813910055876,0.7241243907853898,0.710979165527063,0.7546258598700308,2293
2023-02-20,0.7634084662034886,0.8609030043348771,0.7706905133512751,0.8784359684977245,1293
2023-02-21,0.8781438636347383,0.8974743047906244,0.8739129776465375,0.9097450832887553,3100
2023-02-22,0.8998588744879032,0.8934609310042629,0.7467630613478409,0.7583659259523741,2708
2023-02-23,0.7632538065063137,0.8088242252225288,0.7634759548462726,0.8400121130275651,2365
2023-02-24,0.8426865919487565,0.8245833407079239,0.8105516109176152,0.8209188098601772,2217
2023-02-25,0.8127242546441547,0.8584609013888127,0.8060228717108966,0.863943590136045,3193
2023-02-26,0.8690688644003799,0.8673153451034732,0.842384969265588,0.8474261163860433,3470
2023-02-27,0.8502681044747182,0.8760009703212492,0.8579610614866555,0.8827430235712945,1099
2023-02-28,0.8807541117669861,0.9803016022061832,0.8632835162298405,0.9840625391288753,4692
2023-03-01,0.9993254918893235,1.0000000000000002,0.9794701817749718,0.9596613312357067,3118
2023-03-02,0.9265850180334871,0.9469795723296295,0.9151340719559695,0.9687460148462772,4308
2023-03-03,0.9666746459546507,0.9684300142167073,0.9526549809394262,0.9888751722156794,3714
2023-03-04,0.9564942578906781,0.9485080242759507,0.9374234452319603,0.9286111369969656,3001
2023-03-05,0.9663303047951015,0.9521001717840345,0.9593909344886484,0.9806121291915393,4043
2023-03-06,0.9829860802919292,0.955340298240076,0.9588857151004075,0.977192502203821,2437
2023-03-07,0.9936841667881857,0.9976221436493937,0.9762515301469643,0.9959676634186787,2827
2023-03-08,0.9661906981331694,0.9330408571455486,0.9447163486852828,0.9583487466462948,2777
2023-03-09,0.9508076729081336,0.934852098282209,0.9291522766199047,0.9315603752308987,1528
2023-03-10,0.966228270652844,0.9331439008150244,0.8832011232199439,0.900116784376727,1717
