Date,Open,High,Low,Close,Volume
2023-01-01,0.9843100910425404,0.9447412338741539,0.9110040090676492,0.9105545127732575,4762
2023-01-02,0.9142470614510891,0.8986558006990544,0.8645496653709224,0.8607487183491673,4845
2023-01-03,0.878764137781531,0.9600669694404305,0.8793866730476825,0.9719823857946168,3279
2023-01-04,0.968016606182883,0.9562866530656202,0.9978504755664181,0.9732461901619542,1888
2023-01-05,0.9720007244563029,0.9747517835145483,0.9755497497732779,0.9579695185036634,2097
2023-01-06,1.0,0.9648642961540861,0.7629901610726841,0.7740572172662463,1937
2023-01-07,0.7786685149246053,0.7702926933725731,0.6284608416011117,0.6154802337089458,2554
2023-01-08,0.6301768073458143,0.6237752474472975,0.5715387496214779,0.55260578657475,3352
2023-01-09,0.5576494499817422,0.6031806285486829,0.5884492042402274,0.6362888537686584,2276
2023-01-10,0.6333780843610701,0.6732635655802657,0.6617710085506265,0.6961908705104345,2000
2023-01-11,0.677862606214394,0.6671889571808984,0.4513265308000418,0.45933256307842196,4816
2023-01-12,0.43804343661777834,0.44426484469312033,0.307644408549441,0.31586987963197766,2647
2023-01-13,0.30806654459866234,0.4496722722942357,0.32162446212673657,0.46153973355079936,4860
2023-01-14,0.45068926630519,0.46388705173277645,0.3612997581883166,0.35190482601514583,3567
2023-01-15,0.3636411652374325,0.4406164952899436,0.3940096871615848,0.4576551070379722,1615
2023-01-16,0.4667878035264059,0.47110422852423817,0.24928168254170013,0.2594774322381337,2192
2023-01-17,0.22853858975580854,0.19962462739981923,0.09648170424870872,0.11400337105805924,3231
2023-01-18,0.1004842255753382,0.08859626103910401,0.007531978172379494,0.041718992367422825,3151
2023-01-19,0.037318893305792855,0.04489789177431014,0.0,0.0,3937
2023-01-20,0.0,0.0,0.018428183471239867,0.054780393841091346,2051
2023-01-21,0.013693437459964208,0.09629508431993772,0.014306481841957153,0.12222112232520166,1013
2023-01-22,0.10026986305699159,0.1707277958941713,0.12011336105715587,0.19653205304790689,4261
2023-01-23,0.12800028717961487,0.20983331156168772,0.1434477451004763,0.2505477610009019,3403
2023-01-24,0.19268126031964394,0.25628421512561195,0.20781082174185195,0.303671832633047,3726
2023-01-25,0.24444707656801468,0.45473018667073406,0.24166607605276957,0.4715375187399218,1757
2023-01-26,0.42153984624941376,0.42530737261384965,0.4142095406052453,0.3955288156690764,1641
2023-01-27,0.3771577644904327,0.5017576918907345,0.41541388637254184,0.532477458104633,2160
2023-01-28,0.5157179220593178,0.6628491856304253,0.5118100980680691,0.7005533341515808,3585
2023-01-29,0.7198105428544213,0.8668534550759808,0.7112358166448354,0.8769270784359242,3284
2023-01-30,0.8592279446157254,0.8277888892747898,0.7657956462015842,0.7720084589486151,1343
2023-01-31,0.7511945451391862,0.7483700162978586,0.6599405925968391,0.6361790072679634,2333
2023-02-01,0.6660847012109987,0.889253904170427,0.6646529993355001,0.8899219829053511,4549
2023-02-02,0.8941055791175851,0.891750155766688,0.7534578028019998,0.7455283946983648,4877
2023-02-03,0.765798838266246,0.809763048866361,0.7600028442350963,0.8355628492129443,4742
2023-02-04,0.8180421784857521,0.8756950005988622,0.8193385986716184,0.8782237502637371,4292
2023-02-05,0.8838305865032674,0.9808625190525149,0.8730932839507408,0.9978870628006029,3717
2023-02-06,0.9683529149408749,1.0,0.9999999999999998,1.0,2176
2023-02-07,0.9718945718755356,0.9492086552340657,0.9919331518070333,0.9653896505606734,1518
2023-02-08,0.9920885377129021,0.9801426908783131,0.9397892404746246,0.9276724559710479,4264
2023-02-09,0.9514687541194604,0.9498240370996802,0.9057442318065678,0.876852089927707,2388
2023-02-10,0.8445692490785084,0.8075633045444275,0.8341286553701337,0.8371768278196727,3853
2023-02-11,0.8234441786826694,0.8415409343136053,0.8127221197170382,0.878822746026831,1010
2023-02-12,0.8494667395073789,0.8313112673973388,0.759297639314849,0.74871647906058,2509
2023-02-13,0.7390395941457202,0.7451084814869962,0.7681133415637251,0.7692633026040747,1754
2023-02-14,0.7688431542989971,0.9310030919837429,0.7635730493372523,0.9461348945271366,2653
2023-02-15,0.9727706655230572,0.9585953861295122,0.9995557395950192,0.9805762847587283,3886
2023-02-16,0.9932338468701252,0.9772398895248138,0.9771993554589311,0.9504156323616031,1540
2023-02-17,0.921950229719926,0.9162900761404189,0.820052081221019,0.8205797877736436,2618
2023-02-18,0.8515763663513916,0.8461336087519737,0.7860165238970105,0.7829515692150237,2709
2023-02-19,0.7877422325926271,0.8718789325597935,0.8145860376222489,0.8837700262180701,2477
2023-02-20,0.8905157371859977,0.8978862533785223,0.9086796993623725,0.9303585606235063,1659
2023-02-21,0.9060117371326695,0.8680179845895655,0.7638165199533378,0.7368443900291131,4041
2023-02-22,0.750369214203551,0.7581980884833435,0.7777851183937183,0.7836258408917076,1698
2023-02-23,0.7947511974594192,0.7695011896056192,0.5973865090970414,0.6103301720050878,3182
2023-02-24,0.6017219931073328,0.5834259912564179,0.48047865041807714,0.4759510558467692,1527
2023-02-25,0.490689624924344,0.5071410576761499,0.4978760228095387,0.5536644356694955,4608
2023-02-26,0.5244080714860471,0.501401255740066,0.3314417884635683,0.33478063091812205,3979
2023-02-27,0.31785753587118926,0.30004698958571074,0.23997811194108043,0.2469076177922549,4667
2023-02-28,0.22812058856060125,0.2824296745506709,0.24479477751074374,0.29799801916991653,1083
2023-03-01,0.29912425964902756,0.280274407208855,0.26012753475164474,0.27972233730656404,4337
2023-03-02,0.2788454972430454,0.2672307159181537,0.19629007526831255,0.22214902270303538,2508
2023-03-03,0.2148701310526242,0.28092643565607256,0.22415023741837836,0.30184351483909744,3103
2023-03-04,0.2732337929414852,0.4465410707038,0.2901119837506141,0.4558787487035536,3082
2023-03-05,0.42979806966144674,0.44862646594789757,0.42028662806094697,0.4541503501397548,1586
2023-03-06,0.4095001080152856,0.5952169601614026,0.44513077935519685,0.6283790309851511,2387
2023-03-07,0.6085930762622054,0.7807102328638864,0.6160566731113313,0.810934605727359,3700
2023-03-08,0.8165982699490169,0.802658427988364,0.7360179999565133,0.7428413856104168,1844
