Date,Open,High,Low,Close,Volume
2023-01-01,0.9967335023457442,0.9754658072403648,0.9554316657701483,0.9434271492214525,3676
2023-01-02,0.9393076032880951,0.9302543619848411,0.8957292033971527,0.8999211275818209,4753
2023-01-03,0.8978662168584941,0.9826780840799378,0.9057282129531705,0.9810146289076813,2248
2023-01-04,0.9825968111515782,0.9786324171449523,0.8403996790425059,0.8367259743776405,1304
2023-01-05,0.8410863077556983,0.8254706433276671,0.7842472750253449,0.7841026233789214,2421
2023-01-06,0.7740759227218159,0.8586938362003564,0.7751243519546689,0.8897853301488639,4808
2023-01-07,0.8849379442021179,0.9321090078610419,0.8705841148322202,0.9428339817218736,4773
2023-01-08,0.9427661099994682,0.9581987153899443,0.9306415186742698,0.9834976692137889,2849
2023-01-09,0.9826963735924352,0.9855324630900537,0.9900708051284379,0.9787555037002027,1242
2023-01-10,1.0000000000000002,0.9927722986281078,0.8220167954659794,0.8161768674789627,1990
2023-01-11,0.8220808346874728,0.7865097346522016,0.8280060837807972,0.8105361932263222,3128
2023-01-12,0.807873667721225,0.8239610690701393,0.8150065123595565,0.8439409597497078,2518
2023-01-13,0.8272116501131317,0.8014116080139522,0.7708631657530556,0.7596463667606501,2841
2023-01-14,0.7878766234697248,0.7691198134901349,0.7753337852842268,0.7649617055267488,3376
2023-01-15,0.7831755728012537,0.846975214437881,0.7963388116646302,0.8786303827673272,3412
2023-01-16,0.887402797152576,0.873393449885018,0.895829610236837,0.877960290875073,3780
2023-01-17,0.8877216080765293,0.8837313833961964,0.7660407007482211,0.7535292282344501,4478
2023-01-18,0.7673617056273951,0.7570827555481892,0.7713114832421986,0.7831918781861604,2735
2023-01-19,0.7949856562881894,0.8899592605779867,0.80168684429148,0.9028346084415049,2257
2023-01-20,0.9117844681749065,0.9290773742405001,0.8925864187948878,0.9477994191339525,1258
2023-01-21,0.9593429819340986,0.9743126109995519,0.9414759727956383,0.9745773883355973,2725
2023-01-22,0.995424305572594,0.9999999999999998,0.8320466949132159,0.8310443895711666,1472
2023-01-23,0.8277009185599067,0.8035532010313864,0.8231029141791306,0.8013812572001757,3198
2023-01-24,0.7786178212154387,0.7299557052728931,0.6810021595160545,0.6846964181605719,3128
2023-01-25,0.7064759722766063,0.7189318184213838,0.6900788934939635,0.7469327558677479,4104
2023-01-26,0.7585206013196284,0.7429654208876213,0.5882729168356926,0.5677096513684068,1560
2023-01-27,0.5637685516084352,0.529102713905327,0.5453882856312577,0.5135466035329403,4427
2023-01-28,0.5245976956342462,0.47618651506518295,0.46433485322895285,0.4255923144719538,3423
2023-01-29,0.4338820513287589,0.38210789524347044,0.37174206743559224,0.3404869268426758,4784
2023-01-30,0.3334785898807864,0.2598838994331596,0.3291795604235068,0.29011173120053746,2960
2023-01-31,0.308860212418123,0.281819900876193,0.30228058841514804,0.31211399294279607,4205
2023-02-01,0.31242958550323063,0.3291740673825696,0.30062249290729515,0.355014321406357,2789
2023-02-02,0.3768553581182186,0.32035328373095395,0.37003251389605696,0.3745945446075567,4647
2023-02-03,0.3983626357200465,0.3399292416641073,0.40244753088427854,0.375722930447127,4117
2023-02-04,0.3973136688070875,0.3653358150719941,0.4173169892810422,0.4057684164388531,2503
2023-02-05,0.4231766246177042,0.4338174318609276,0.4157952674610548,0.46484765934288363,3527
2023-02-06,0.45507184360337427,0.5511327789695957,0.44749264386476906,0.5681439511686202,1102
2023-02-07,0.5725859839345124,0.5363734734757799,0.5611547550398615,0.5414582889592419,3381
2023-02-08,0.5539256421702179,0.6968667560588726,0.5563538035914697,0.7256933081885892,2827
2023-02-09,0.7167991065681651,0.8556533228785501,0.7072921390774103,0.8583785150970538,1806
2023-02-10,0.8519693883806954,0.84252819553929,0.788270857958564,0.7732952149982759,4786
2023-02-11,0.7717402627053922,0.7286667836325653,0.6981915009942208,0.6948830827926591,2040
2023-02-12,0.7015000878208759,0.8175374679133476,0.6866330860473195,0.8163598764945543,4483
2023-02-13,0.8236942694359832,0.9289928174161657,0.804670516090928,0.9386433117137944,2350
2023-02-14,0.9563852752071178,0.9638419647163559,0.9680646491297491,0.9705242226858137,1033
2023-02-15,0.9770278882817582,0.9717283071415388,0.8569628886504481,0.8453335693733612,2830
2023-02-16,0.8487465820377713,0.8653189716846523,0.854480303497724,0.8972239012992993,4386
2023-02-17,0.9038222024759872,0.9435084618504568,0.8909597392275854,0.9419449586589315,2173
2023-02-18,0.9576501488492173,0.9881800111490409,0.9360206068173045,1.0000000000000002,3292
2023-02-19,0.9880807234651796,0.9808710939624421,0.9853511523814804,0.9862256359561734,3218
2023-02-20,0.9827494764153897,0.9669470140178638,0.9740562949799778,0.9580936891786835,1811
2023-02-21,0.9749354162478789,0.962350794114281,0.9799151669016588,0.9693790454755258,2427
2023-02-22,0.9872969342555702,0.9696054711313262,0.9110425608444279,0.9071582145036292,3023
2023-02-23,0.9187244959004028,0.8929131216101636,0.8156057319462091,0.8005810332019505,2427
2023-02-24,0.8414594216091833,0.837705002369183,0.7954764591248988,0.7837582513417931,2092
2023-02-25,0.7703405012840758,0.746528792719962,0.7207148403783861,0.7267425257179483,4061
2023-02-26,0.7362765347528553,0.8695973323600203,0.7277224944077454,0.8824581683965411,3777
2023-02-27,0.8955360340168401,0.874497711423462,0.8776952663265418,0.8707793595444577,1837
2023-02-28,0.871308591658696,0.8548845993537169,0.8511638583629297,0.8395074235472382,4636
2023-03-01,0.8720666929276428,0.9682058778817255,0.8650961417470397,0.9853371565707534,2623
2023-03-02,0.9982584002575201,0.9969951244829225,0.89663021390884,0.8785815422062251,4636
2023-03-03,0.8867359313467664,0.8731586570990444,0.82922403087675,0.8426143734513898,4672
2023-03-04,0.8600263249960676,0.9697448024878275,0.8735846476961489,0.9624888065300683,2367
2023-03-05,0.975014285348027,0.9776693678810664,0.8971777601549955,0.8846096485497272,1401
2023-03-06,0.8744455477841819,0.8574032633089714,0.706032420677364,0.6891513272536647,3220
2023-03-07,0.7077394131041264,0.676236171259218,0.6199589484604862,0.5993642144237128,2906
2023-03-08,0.6045581962527498,0.546047175563585,0.48679974588080954,0.4728843525594313,4808
2023-03-09,0.49492350123895545,0.4289014512551679,0.38312510994137794,0.37464768074208354,4264
2023-03-10,0.39817335533366727,0.32732926331020473,0.36412752841202245,0.34536419013764363,4257
2023-03-11,0.3995715767576231,0.37585221273669056,0.39182670993306057,0.39270014784439033,2356
2023-03-12,0.39690630914232794,0.33799875836193194,0.2900963963869627,0.2531053014952933,3008
2023-03-13,0.2579618411688409,0.17583067193862445,0.280991637392489,0.2316393467441893,3900
2023-03-14,0.2639265931597228,0.18138978932123262,0.104017921960323,0.07199059689296927,4937
2023-03-15,0.10693105498649946,0.027263951811923093,0.03504650455332392,0.0,2211
2023-03-16,0.0,0.0,0.0,0.061139870994372236,2321
2023-03-17,0.08316151060737709,0.007519031878803428,0.0935254902360736,0.05193697453586954,3490
2023-03-18,0.09633869984119237,0.2377148482633964,0.08831753388617125,0.2812449993934316,2786
2023-03-19,0.27828433623678706,0.2992758971265488,0.2741279734567563,0.33140853048184526,4224
2023-03-20,0.35026306977280175,0.32133977772757505,0.34300688708266724,0.36122925918637594,3695
2023-03-21,0.349317557022067,0.2790744600966737,0.31438210530742494,0.3029200452512668,2967
2023-03-22,0.33426177213249586,0.2816035582239491,0.3142374047488108,0.275213431327761,2280
2023-03-23,0.3051992000051833,0.3671055182012606,0.2938749622460175,0.4044083956767752,4329
2023-03-24,0.4365866034375301,0.3775678976495569,0.3184847033585696,0.30592649126923144,2258
2023-03-25,0.3452274357816021,0.31884297379595417,0.3530669174961609,0.35334848903027094,1430
2023-03-26,0.3784249705005962,0.43249381270019716,0.3726351433919006,0.47048610236796096,2296
2023-03-27,0.49217247929253527,0.5185635184430357,0.5096125069949182,0.5450777438194356,1377
2023-03-28,0.5591352434167576,0.6905059215228759,0.565901919647223,0.7179075527036789,2862
2023-03-29,0.7143272278271604,0.8224541794892615,0.7152253009221257,0.8549793058024748,1656
2023-03-30,0.8559301681141636,0.8454958432215476,0.7581129785405039,0.7530714117638511,3950
2023-03-31,0.7539044968391992,0.7427250464011597,0.6761023176013845,0.6649764541795096,2291
2023-04-01,0.6760427142318319,0.6607751623354543,0.6765363254281729,0.6656450478444873,1857
2023-04-02,0.6788219125793573,0.6817032785019632,0.6671313216069341,0.6943057333162377,2132
2023-04-03,0.7115784719187694,0.7506724941581091,0.7046011780520396,0.7589837113149474,4303
2023-04-04,0.7324834545631174,0.7544988306261462,0.7190739585868622,0.7626630408655022,3382
2023-04-05,0.7720790931405219,0.8419919865172047,0.7883600529525912,0.863163732567023,3414
2023-04-06,0.8589053473939059,0.8835002728047245,0.8713963193891536,0.9012474891407158,3726
2023-04-07,0.8867771965741504,0.8819480887136304,0.9012711852179218,0.8872702905652783,4399
2023-04-08,0.9121404181452804,0.8973713100296654,0.913235033252433,0.9218469048053708,2445
2023-04-09,0.9614876594245587,0.9799911332594415,0.941689753389054,0.9821866084771604,4632
2023-04-10,0.9750029255685837,0.9686768240436441,0.9543798659994449,0.9866635488414734,2957
2023-04-11,0.9906533454313904,0.9671684444777833,1.0,0.9943273913138759,4191
