Date,Open,High,Low,Close,Volume
2023-01-01,0.9932453882156862,0.9691831875158385,0.9750478190353191,0.970483349753474,1645
2023-01-02,0.994396414802412,1.0,0.9006767315161377,0.9160079841587399,4231
2023-01-03,0.899783268290899,0.9851657573394315,0.9517272339073979,0.9786492652481771,3423
2023-01-04,0.9443952672395142,0.931392636306704,0.9837306355291005,0.9340346276492717,4720
2023-01-05,0.9847021392270028,0.9342517870981855,0.7026477421530806,0.7179853221517858,2385
2023-01-06,0.7763300234253574,0.7209751767262196,0.7212939867529857,0.700146887811723,4571
2023-01-07,0.6819061690437307,0.6579874634969567,0.6956205869625225,0.6941962639684007,2242
2023-01-08,0.6727548174261919,0.8785117841521402,0.695542084024583,0.9166599769869022,4187
2023-01-09,0.9302470062123813,0.8649187882491729,0.7989087513305662,0.7942221777994574,3350
2023-01-10,0.8028269006266342,0.9613353836956957,0.8521361053747749,1.0,1425
2023-01-11,0.9397084243686482,0.991374820739388,0.9649873309794654,0.9914501074653046,2606
2023-01-12,0.9792199832061073,0.9669301252421301,0.9771832603444124,0.9444909364685117,3350
2023-01-13,0.9515832410265341,0.9242065801346984,0.579704747574195,0.5673933410221088,2070
2023-01-14,0.6039907265132172,0.627279960873846,0.650238555494719,0.6982368581075935,4052
2023-01-15,0.6484033654421992,0.57374366241815,0.5022566402635498,0.4715412781716526,1307
2023-01-16,0.39346453312603336,0.2980590569194792,0.41805350882691306,0.386391751498278,3456
2023-01-17,0.35593114716787344,0.24477551653672247,0.3899340333279069,0.39293603963407575,4782
2023-01-18,0.3485726525960309,0.3287684473379775,0.3577820728239858,0.44841018581359426,1004
2023-01-19,0.45416119796454435,0.3644677498353106,0.49626795547695757,0.49643837928562995,1650
2023-01-20,0.4956747193381492,0.6162019890501043,0.5501605838699555,0.7155138735944861,1536
2023-01-21,0.709380223079922,0.6357107091694365,0.6885600352778023,0.6493247685815593,1605
2023-01-22,0.5940385122716876,0.5457206819075386,0.5879119849189576,0.586573345224664,2143
2023-01-23,0.5751025046432554,0.4860138099912312,0.5726145822107358,0.6037677837831015,2613
2023-01-24,0.6209271153905815,0.5693507511342171,0.2705221251013792,0.24321390481153182,4517
2023-01-25,0.19541119963713083,0.15348551155420065,0.19125644854349888,0.3165641664703096,3944
2023-01-26,0.28624692675070484,0.19977130088212824,0.22960560082054204,0.2303582844576617,3821
2023-01-27,0.18157683833640403,0.275054476595181,0.20112993268866974,0.3918720628769621,2955
2023-01-28,0.3947886243476164,0.39045280987291964,0.4222399909467378,0.5131814031822923,3244
2023-01-29,0.44866790764544984,0.3298700407956039,0.20891449469311052,0.21004275752312251,3168
2023-01-30,0.17246567245033395,0.08792512833491894,0.07207366708537455,0.09619177273579727,4292
2023-01-31,0.0818814812778661,0.1676354733933545,0.1368629956614975,0.26478459387872366,4745
2023-02-01,0.21299876828692366,0.1361228944385564,0.1566034312599789,0.14592514116410005,2676
2023-02-02,0.13790189233348116,0.0019322539851005516,0.15048629234935484,0.1709041620570062,4280
2023-02-03,0.1833957172802556,0.02805159043875527,0.18026341664098267,0.2092289899877504,3060
2023-02-04,0.22496385734547042,0.35092879740772887,0.2292553287406336,0.4181288908827385,2573
2023-02-05,0.36086809512182993,0.703746004513528,0.37070608062999755,0.7680750423460205,1123
2023-02-06,0.7387307572026414,0.9408461726026651,0.7430270803643206,0.9510019103166174,3057
2023-02-07,0.9659966632510191,0.9418552535791296,0.7987537035520336,0.8082909143087758,4960
2023-02-08,0.7485722240844774,0.7126536595948805,0.6123756551025052,0.5969998373342631,3483
2023-02-09,0.5360035675399741,0.4517379605508083,0.5163613586469102,0.4811282675094546,4057
2023-02-10,0.5099297078365259,0.472376363393753,0.5268520393504086,0.5136647143059467,4739
2023-02-11,0.5192757606440734,0.795674459739379,0.5731514852254405,0.8302800194662519,3905
2023-02-12,0.8325539020712194,0.9258890326818667,0.8374017804512257,0.9367027587216725,4727
2023-02-13,0.9514180089594877,0.9391952374299786,0.9295164294715383,0.9329224870070947,4414
2023-02-14,0.9969163139016217,0.9348934052350675,0.8935775149615197,0.9073804101021397,3727
2023-02-15,0.9662819497587227,0.9587419091763127,0.9891566550015116,0.9369777126040812,1395
2023-02-16,0.9490252378501278,0.9075317240599761,0.7817683861939124,0.8034600494555209,1303
2023-02-17,0.7594621106671999,0.8245172076405689,0.7634821511215972,0.85396689989315,2943
2023-02-18,0.7976056130435234,0.8039775923404902,0.8391000062917517,0.841783107176246,4073
2023-02-19,0.8976981207401611,0.8909265045947281,0.9346800199295129,0.946989350877181,4706
