Date,Open,High,Low,Close,Volume
2023-01-01,0.9610622138946057,0.9478546559350152,0.9592165317085923,0.9587383430308316,2237
2023-01-02,0.9153953975987106,0.9565597413398841,0.9302774684419273,0.9959726551927517,2426
2023-01-03,0.9703539100436087,0.9330647372127894,0.9761799494804237,0.9851018234177014,1646
2023-01-04,0.938387785966349,0.9225143145475112,0.925915186605633,0.908771323750611,4638
2023-01-05,0.929167951317694,0.8680833385078501,0.7761790778979365,0.755596062322224,1152
2023-01-06,0.7748633385599661,0.7592975305933369,0.7025379741893567,0.6874710133671607,3061
2023-01-07,0.732221368118033,0.6699123410963068,0.6712730209361726,0.677048743489971,4696
2023-01-08,0.6681136841017699,0.9036446586032589,0.6603067187135272,0.9585537803599866,2789
2023-01-09,0.9257226759396424,0.9036221973500593,0.8462462149497081,0.8437440809427841,1960
2023-01-10,0.8855246948919819,0.9233918787366324,0.8697693109259514,0.942241715074406,1999
2023-01-11,0.9815335782565704,0.9393543265808342,0.8412640606967678,0.8469841764778625,3062
2023-01-12,0.8803028721584418,0.8756100720247373,0.8436199043975261,0.9128292732578753,1380
2023-01-13,0.9175071499813514,0.8729162879691881,0.9223326942640022,0.9108640901984977,2654
2023-01-14,0.8952734588469391,0.907559369340003,0.9119604235789822,0.958579575900381,3737
2023-01-15,0.932056113162997,0.8730329327416748,0.865485077244402,0.850376466081431,2581
2023-01-16,0.8481528404595822,0.8123166928704446,0.6753268945398032,0.6984206641413402,4787
2023-01-17,0.6807880087326157,0.8703204164671572,0.7034216893373335,0.8766065708063016,4815
2023-01-18,0.9009270532227247,0.8526309093861832,0.5625789800725207,0.5322810113393301,4710
2023-01-19,0.5840364432340484,0.5320462670492954,0.368329428746236,0.33987726655243966,1067
2023-01-20,0.33988094092026033,0.32023083684403275,0.1553689045357256,0.10737748827069193,4831
2023-01-21,0.12019490009198508,0.2881496577931899,0.15059004185106417,0.26740123187960796,2210
2023-01-22,0.2600791074693789,0.2617652218237274,0.16348121700768647,0.12607548326046025,2453
2023-01-23,0.15750780478985948,0.1336290636234332,0.1084742114227839,0.08016795992906989,4811
2023-01-24,0.13808490592350653,0.07918470941804534,0.027762086032629085,0.0,4500
2023-01-25,0.02471354014520788,0.0,0.030947482113698133,0.005981236493162179,2807
2023-01-26,0.0,0.29061057756518593,0.0,0.2875981824678222,4470
2023-01-27,0.3367616511478717,0.27774358216849215,0.23009528354984665,0.17481473547000714,3047
2023-01-28,0.18575862167040347,0.22357601586137488,0.155044785669201,0.20541580592524022,1128
2023-01-29,0.2871091659839746,0.6049001861579582,0.26113832459245945,0.5978198006003206,1949
2023-01-30,0.5714186482272234,0.8055654476620653,0.5479825187226735,0.8535882509258386,4948
2023-01-31,0.8333267553298382,0.8079519268561159,0.7564684518180971,0.7855496732467535,3481
2023-02-01,0.7878459419460424,0.9738679964479067,0.7773739697624014,0.9738506123055277,4338
2023-02-02,0.9503905628684488,0.9398616311057024,0.9198494905624859,0.9583799202777241,1261
2023-02-03,0.9764466947464641,0.9492475038198602,0.9625505282070717,0.9509810452344132,1979
2023-02-04,0.9436753931252619,0.9437085598661321,0.929418595280235,0.9595969848467387,3787
2023-02-05,0.9946741584546164,0.9598769365347328,0.9219925686471666,0.9396117153495931,1591
2023-02-06,0.9678010507612944,0.9300856683558232,0.8764772689465534,0.8919312010560088,3119
2023-02-07,0.9250077764329552,0.8950440477883919,0.6578136067260658,0.6262771489372199,2184
2023-02-08,0.6142617979956517,0.6731048981479555,0.592939627076579,0.6748288345774296,1185
2023-02-09,0.6697601885379147,0.7701246914719793,0.6641642404183705,0.7778453374447567,1439
2023-02-10,0.7959858374360254,0.7630419816481826,0.6767125964268423,0.6884742818897132,3923
2023-02-11,0.6907922308856187,0.6795784786157291,0.5742353541630232,0.5919093455998121,1197
2023-02-12,0.5974376326240547,0.573383530951709,0.598067266172408,0.595980338764003,3746
2023-02-13,0.6379809678734643,0.9756115564150258,0.5993648077789522,0.9871318776933,1723
2023-02-14,0.9371983199737421,0.9756026159833162,0.956301271850621,0.9758547394756087,4168
2023-02-15,1.0,0.9889140174907363,0.9036734333763756,0.8864742190456392,1586
2023-02-16,0.921074175808275,0.8989130556451381,0.9071346710400503,0.8943062909774415,1051
2023-02-17,0.8427689622363337,0.8772919342364549,0.8235519549051848,0.8930053199597987,1689
2023-02-18,0.9110948548728182,0.925870548125622,0.9288486932374624,0.9503431906210533,4509
2023-02-19,0.9917951024604879,0.9413039389611022,0.9375083469982441,0.9180183785065328,4171
2023-02-20,0.9568717907332354,0.9826149764738554,0.9220612455770918,0.9971228397082612,3058
2023-02-21,0.9718339972196954,0.934274299994696,0.9194369018259496,0.9510980784593759,3476
2023-02-22,0.9896126877875808,0.9296887740100654,1.0,0.9872365032749384,4016
2023-02-23,0.9811814888077244,0.9423288088768134,0.907239182480335,0.9001595887559048,2844
2023-02-24,0.8542948752124047,0.9464451633754924,0.8623442339296772,0.9424559083356208,2898
2023-02-25,0.943624246150049,0.8958241308199617,0.7933764496414604,0.796471033620799,4833
2023-02-26,0.7772924746095327,0.9126239554711537,0.7402035108301286,0.9588016236381112,1110
2023-02-27,0.9495707749901405,0.9110158291336683,0.7466144125013763,0.7374157007695716,2614
2023-02-28,0.7792127867827388,0.773085575427586,0.7170512165458294,0.6843065664260561,2988
2023-03-01,0.6606322137876717,0.895231321325479,0.6219441180440208,0.9548475278933966,4117
2023-03-02,0.995265545067145,0.9894796752611121,0.7461895981817408,0.7250488140791074,2222
2023-03-03,0.6843409425469402,0.6351144260066284,0.562477679841539,0.5338646062557282,3529
2023-03-04,0.5702675073520775,0.5754797617644956,0.5965248429949415,0.5656208963497642,2271
2023-03-05,0.585577301079065,0.5522436010926444,0.6116568991537079,0.5724532064688339,4986
2023-03-06,0.6260014547786636,0.7307164615555641,0.6218485886276737,0.7267548024038231,3927
2023-03-07,0.7624898732809959,0.8933298024867833,0.7378055749129788,0.9363096319907251,2608
2023-03-08,0.9526664984639877,0.9563848994442576,0.921649443809271,1.0,3370
2023-03-09,0.9980579500063955,0.9750065982719178,0.7003997267712645,0.6980216075390264,3689
2023-03-10,0.7020132327749145,0.7140191385770907,0.711199191881025,0.7244517583912575,4777
2023-03-11,0.7739144451906181,0.7640755268494068,0.493044200484829,0.48588983215380654,4923
2023-03-12,0.5261289043562267,0.5171682542159708,0.2772270652113562,0.2753714023846521,2070
2023-03-13,0.3159932332433737,0.3238749464104709,0.3082549364593494,0.33095044164760523,2019
2023-03-14,0.39838942911416764,0.5748376050198787,0.4028083187994782,0.5558209419008717,2171
2023-03-15,0.57638961946921,0.5309140362644889,0.24333565352050002,0.22869968421559106,1572
2023-03-16,0.2798886764633228,0.369557512598786,0.30910900244279294,0.3844059366498156,3056
2023-03-17,0.3922127461094753,0.38384426880424405,0.30709546189494974,0.2629827728648828,3171
2023-03-18,0.2863782140567013,0.2671297846220493,0.16261743937873074,0.10372482646641679,1846
2023-03-19,0.13338248837334143,0.13174445451219885,0.1043032446880594,0.08937913461354308,2497
2023-03-20,0.1168930672293036,0.16532940765250537,0.11448905801706166,0.18105250529276118,3053
2023-03-21,0.22436953595936426,0.31858867836214344,0.237943578040817,0.3113034865270059,2486
2023-03-22,0.3545276401261126,0.33395016288249524,0.3637167547329212,0.3238697055647153,2818
2023-03-23,0.35848794388513605,0.31752491659973137,0.33854670216110216,0.2819553523788949,4488
2023-03-24,0.3098970273265813,0.32778671462114994,0.28857088887275584,0.3546518940526848,1827
2023-03-25,0.41566879330518125,0.38224432293000765,0.33118288927436224,0.2997551487097194,1117
2023-03-26,0.3088489839329931,0.4067750857344836,0.3375127169804233,0.387567249193963,4593
2023-03-27,0.4085346463117885,0.35721019477415306,0.210851005887696,0.20225302786832922,3254
2023-03-28,0.2482112145669264,0.295384281614536,0.233602722193206,0.2960244769992366,1883
2023-03-29,0.34825781331990546,0.5248130528744288,0.3249501349848005,0.554166022047462,3635
2023-03-30,0.6091829478392654,0.5930557676950325,0.45309685406973355,0.4563090812681745,1636
2023-03-31,0.5228263999537868,0.6890259175790394,0.5147278192791971,0.7054050959243572,1476
2023-04-01,0.7318241366142337,0.912145974932586,0.7438365017473063,0.9306935591338643,3768
2023-04-02,0.9056065833250719,0.8727406092279706,0.7476208773791972,0.7782172675489578,3403
2023-04-03,0.8289289808436111,0.8959121485118571,0.8414068626189848,0.9066288709369967,1957
2023-04-04,0.8942901919825537,0.9035859152298382,0.8650856971712391,0.955324941265502,1219
2023-04-05,0.9667189089533323,0.9405398370612819,0.6739123925669026,0.693266220411354,3285
2023-04-06,0.680617020749827,0.7456367592361834,0.6823278917290807,0.7547004948588474,4329
2023-04-07,0.7551806555217957,0.7429818509880848,0.6985929837566989,0.6656911007725239,4016
2023-04-08,0.716508180356398,0.7610190870939322,0.7029077627060083,0.7527210751817637,3516
2023-04-09,0.7783640466854518,0.7610105938800817,0.7706058180771422,0.8051326415902871,3237
2023-04-10,0.7833921184604744,0.9431151250948036,0.7940567815933774,0.9851171194295194,4849
2023-04-11,0.9997050602349438,1.0,0.9588209973938855,0.9658604608598766,3989
2023-04-12,0.9426662683885203,0.8899155334411253,0.9465231270123331,0.9414492251183155,4486
2023-04-13,0.8977428477715175,0.9350102534626688,0.8771429784561535,0.936839361771896,2948
2023-04-14,0.9592916533895255,0.9383878928248794,0.9440459322535655,0.9803580859358538,3205
