Date,Open,High,Low,Close,Volume
2023-01-01,0.9973577928322641,0.9835733606982977,0.9490284703853886,0.929083658032583,2589
2023-01-02,0.9537026475059134,0.9755177401735708,0.9775972766300018,0.9703076583623957,4561
2023-01-03,0.9784805073211682,0.9881441672201148,0.9647041527429012,0.9634947509834042,1929
2023-01-04,0.987588760465641,0.9601489778630792,0.9647541180230244,0.9339900548621767,3603
2023-01-05,0.9461673421191292,0.9167622591286553,0.8532018387278146,0.8241390039779661,2570
2023-01-06,0.8460070675437821,0.8723323465763868,0.8804733304110668,0.8829178946563228,1943
2023-01-07,0.9131615280341536,0.9006054485729313,0.9123243451570286,0.9087778652346397,1113
2023-01-08,0.9335801180931618,0.9072133360538785,0.8685103256025757,0.8706056487679215,1234
2023-01-09,0.8756858793092064,0.8818981329433835,0.8933200022744088,0.8693211564762722,4444
2023-01-10,0.8524461970118697,0.91888784484685,0.8605994888973139,0.924447491089373,1190
2023-01-11,0.9444054605844718,0.9481652357276689,0.8285718005109648,0.8028143117136572,4333
2023-01-12,0.8262133596699972,0.822573560486834,0.8191160278394576,0.8271757895332397,4807
2023-01-13,0.8167002377622012,0.8945766090455605,0.8476253790829644,0.8973940994656897,1750
2023-01-14,0.9005602000311261,0.8820659737521552,0.8535011213951322,0.8477424975604033,3089
2023-01-15,0.8529251513557992,0.9191521629002599,0.8773127477354388,0.9502326703980222,3116
2023-01-16,0.9674390982602963,0.9695977134019094,0.9988549187177576,1.0,1260
2023-01-17,0.9936881552171484,0.986562236384338,0.8147472739064843,0.7881265747786212,4318
2023-01-18,0.7846869170047726,0.7740153333276498,0.6846097261654336,0.6855727710631845,3551
2023-01-19,0.6818925135890501,0.6626199183448067,0.5383162921459657,0.5402491075943696,2334
2023-01-20,0.5462505925721455,0.5427405633529254,0.518286856737066,0.5085486787275446,4633
2023-01-21,0.5004673818803689,0.5958599146737971,0.4989822115082547,0.6193094472456604,4262
2023-01-22,0.618827353622206,0.6311797274823387,0.6458175970795574,0.6521886195350266,2981
2023-01-23,0.6519654340908196,0.626392493594051,0.63070876608211,0.6157716396153443,3251
2023-01-24,0.593880065633732,0.5738767350692493,0.5804052214070166,0.5769854781579875,3574
2023-01-25,0.5898431015921279,0.5846327422286399,0.355740668474569,0.3487246667686663,4660
2023-01-26,0.36807263147905034,0.4308629693168373,0.3740909889006252,0.45795436078568263,1919
2023-01-27,0.45915626205416893,0.4628860808199131,0.29908785291546636,0.2752892681682899,2843
2023-01-28,0.2785130841608645,0.34996067514158735,0.305812138181752,0.34758095382076126,3474
2023-01-29,0.3459593273559547,0.3576974555097223,0.26575599514473636,0.2461127053456904,3844
2023-01-30,0.25056397545057796,0.3334317930530126,0.286934097269711,0.32649589277592694,3643
2023-01-31,0.34728036316419675,0.3559999694854401,0.3381750692463288,0.335336776914795,2948
2023-02-01,0.3745302575067553,0.4455229619125789,0.3821942497144537,0.4510067825003321,3694
2023-02-02,0.44884390994164636,0.46462332567109055,0.346920671422307,0.33613739723588054,2170
2023-02-03,0.334362049543224,0.4049029027371964,0.34647465173146097,0.39194440262172403,1511
2023-02-04,0.3667310815697806,0.4313639433215757,0.3924442256632985,0.4527495602239133,4717
2023-02-05,0.4335152882406683,0.43347673737433556,0.445402850630773,0.45982926242672706,1399
2023-02-06,0.4288039394994325,0.4216626538197161,0.36872944139407515,0.3434055480357112,3699
2023-02-07,0.3385187128909892,0.3560818496035867,0.24723005061935965,0.24962989797640533,4603
2023-02-08,0.2640972810915665,0.26931677770438345,0.23807802428267033,0.24533778064791023,3341
2023-02-09,0.2640738839663028,0.3354359784535226,0.26611161574294173,0.3563287043111081,1769
2023-02-10,0.357253785063546,0.49785281624456257,0.37927107046549535,0.48657496643457687,1234
2023-02-11,0.4839801589087125,0.5202529518554448,0.5082923942742417,0.5260894042739275,2341
2023-02-12,0.5121087797409742,0.490470383917363,0.47919703859092166,0.46769076668564136,2925
2023-02-13,0.45752582445954704,0.43447256707743076,0.33951490510523996,0.34611184927253946,2336
2023-02-14,0.33791758358440105,0.40859341736792,0.3554072740229155,0.4026758031640707,3031
2023-02-15,0.3809533533391678,0.4549112224927754,0.41131945744158616,0.46526675010844887,4379
2023-02-16,0.49167447603372305,0.5441448891253002,0.521569143861432,0.5405474503242771,1118
2023-02-17,0.573285024324427,0.5513951645312627,0.4578041452045567,0.44488140411634625,3883
2023-02-18,0.45436421107969127,0.5032139687681418,0.4587172212550832,0.4906846572286119,1048
2023-02-19,0.4841278558078097,0.5102996190687024,0.50248292642596,0.5043119995259668,1202
2023-02-20,0.5345108825441429,0.6511122588856861,0.563409322564588,0.643676184255674,4797
2023-02-21,0.6592417405540256,0.6523045790920001,0.602004900017401,0.6079009656704017,1804
2023-02-22,0.5906315246974285,0.7409274990342607,0.6226629341735594,0.7352058431935422,1430
2023-02-23,0.7459215443450959,0.7484440879225116,0.6532514133696181,0.6329979308115039,4064
2023-02-24,0.6377002968168359,0.6697208203149856,0.6635621809370202,0.6808776243461487,3751
2023-02-25,0.6984790558030765,0.9169989202758275,0.7243607552353484,0.9121790124547529,3769
2023-02-26,0.9127951390595148,0.9799231071501713,0.9361347496839292,0.9996653045528543,3855
2023-02-27,0.9691548363863245,0.9509759234818014,0.9194753688244801,0.8979579930709609,1658
2023-02-28,0.9102217738831972,0.9066242641463758,0.8205700938536271,0.8069247131810982,3682
2023-03-01,0.8048806666606805,0.7955498573289486,0.8205841021207654,0.8082395269201212,1708
2023-03-02,0.8175495678923779,0.9554797684493481,0.8161453807016312,0.9823792458273917,3545
2023-03-03,0.9877075321365651,0.9700067479776315,0.9342692505568442,0.9005609092401059,3903
2023-03-04,0.8867822115700992,0.9036419851655895,0.8961385633498167,0.8978818262001647,1846
2023-03-05,0.8977659663625326,0.9299148747666237,0.8933895134704803,0.9564322581858318,1291
2023-03-06,0.9328662121153093,0.9429994336518992,0.9660726710087202,0.966481032809841,3291
2023-03-07,0.9743130343718873,0.9618920174801433,1.0,0.9826130994446092,2016
2023-03-08,0.9994454347517825,0.9935237835267436,0.9654128757571003,0.966142251000043,4811
2023-03-09,0.9454103454848826,0.9439224108586313,0.9774260866749458,0.9515572516828197,4577
2023-03-10,0.9520685958368309,0.9496112507092977,0.9290261062607237,0.9031249257960492,2990
2023-03-11,0.8976066013695563,0.9639137251824765,0.896957168857186,0.9798095611293101,1534
2023-03-12,0.9716312838772969,0.9466857739651346,0.9753877473217947,0.9664031260157904,2553
2023-03-13,0.9622564457792373,0.9442339494658474,0.8699345389390101,0.8631540430110323,4995
2023-03-14,0.882520966905618,0.8590592214043262,0.7702057920477934,0.7750439206922772,3473
2023-03-15,0.8032584360111554,0.8145897273027609,0.7383385168762238,0.7231942621759693,2680
2023-03-16,0.7262657875361069,0.7953612615431518,0.7459519408788293,0.8150672450811038,2037
2023-03-17,0.8157112698673876,0.8008460889007369,0.7086219474368249,0.714444672720985,1371
2023-03-18,0.7358535353586808,0.7239051083309276,0.7617725461175744,0.7433784304908451,1846
2023-03-19,0.7113286634269136,0.7991950699629435,0.7285760656061218,0.7974185426067151,4982
2023-03-20,0.8096270134329642,0.8060576981564895,0.796804663228567,0.7793088602199498,1777
2023-03-21,0.7511709894584084,0.8933017940120025,0.7700798612801472,0.9173849544699766,1580
2023-03-22,0.9042933182550514,0.907084842272567,0.8154107505622625,0.784408487305464,4886
2023-03-23,0.7789669675904245,0.8805395501619686,0.8091058095630252,0.896863562320724,1409
2023-03-24,0.9249821005979919,0.8969204920650782,0.9227617113563098,0.9060587125539299,3552
2023-03-25,0.908049841830709,0.9869073370182999,0.943300118187429,0.9860993132149818,3309
2023-03-26,0.9614861367163818,0.9725934871119146,0.9588958646157497,0.982990076805462,4564
2023-03-27,0.9831415531769896,0.976061585167137,0.798802403659927,0.7745965995573987,1928
2023-03-28,0.8066795735415899,0.7927112265967322,0.8075703865581358,0.8194972547139772,4563
2023-03-29,0.8062850193768465,0.7757378487504054,0.6713502746173599,0.6445905746594276,1673
2023-03-30,0.630971943163795,0.6156483446752055,0.43890372849449255,0.41418846909543516,2805
2023-03-31,0.44656352644075237,0.5196620284611524,0.4510459035258405,0.50825017164152,4075
2023-04-01,0.5100497802710053,0.5264962514336586,0.518124668228872,0.5215264728899762,4997
2023-04-02,0.5352623137359143,0.5484384076535789,0.5256003926647885,0.508595162097043,4903
2023-04-03,0.47349501891102963,0.4788792335303418,0.2594179531561076,0.2612158235822237,2558
2023-04-04,0.25075987323105986,0.26828793441536036,0.2669051659527868,0.2587613925582719,2850
2023-04-05,0.2631018105410663,0.2431872507439976,0.26340018357076156,0.2297888002658317,2662
2023-04-06,0.19489618552308907,0.18336138983382333,0.11753450450367664,0.12478566870554841,3970
2023-04-07,0.14167182940871026,0.1471822137343335,0.05988072457208804,0.04147412941862294,1216
2023-04-08,0.040205194823550006,0.12030701789407372,0.07272764559063538,0.10212753295549071,3424
