Date,Open,High,Low,Close,Volume
2023-01-01,0.9786046346148969,0.9661685133322804,0.9109681792549988,0.9173496690449632,4373
2023-01-02,0.9180435321133311,0.9183272906013435,0.9099102126833651,0.9562949265416334,2928
2023-01-03,0.9725988462165476,0.9344047528003787,0.9803934319430514,0.9742927404704615,3708
2023-01-04,0.9572666425513803,0.9444958568337576,0.8700008926668472,0.8970601386627983,3679
2023-01-05,0.886499719010077,0.8595740696583158,0.7351021722872346,0.7573857125432095,4509
2023-01-06,0.7704534467247912,0.9041278492583729,0.7723531716032022,0.9340256039201962,3498
2023-01-07,0.9583216874844509,0.9554862629556475,0.8844709676450782,0.896155156384919,4146
2023-01-08,0.8625343885622652,0.9341315463997484,0.8778192226690198,0.9463722004943844,1056
2023-01-09,0.974566121446875,0.9739307717625523,0.9364234205280422,0.9564116263820188,1998
2023-01-10,0.9509493536425189,0.9187913238083216,0.9753890496861466,0.9616255303975203,1237
2023-01-11,0.9511987709967191,0.9370323732991768,0.9395018058334554,0.9580696128590929,1567
2023-01-12,0.9587357770861162,0.9522689487409899,0.916380538982907,0.9238034148336642,1437
2023-01-13,0.9159148860727773,0.9371798085181666,0.9314402265467749,0.9691092561428096,1024
2023-01-14,0.9715821214428342,0.9507576704088692,0.8515606472324522,0.8577785885177946,4124
2023-01-15,0.8702066695977568,0.8615266962690473,0.8889542620433084,0.9113339472706592,4180
2023-01-16,0.9274486458300193,0.8864345230537296,0.9321940527984407,0.9106109915016103,2393
2023-01-17,0.8845533052089882,0.8803473123899064,0.9008165407291893,0.878965509447986,4251
2023-01-18,0.8608374870034079,0.850142426990613,0.8470786411314761,0.903968231129654,2781
2023-01-19,0.9129476750923411,0.9665329751659324,0.934052350227152,0.9824004573066256,1673
2023-01-20,0.9763588225627733,0.9433028655216122,0.8307160504159805,0.8218701468821052,3441
2023-01-21,0.792882814114158,0.7502687610774905,0.7621092550080824,0.7739103580306801,4589
2023-01-22,0.7585568544885062,0.7131542554313683,0.7286491311696817,0.7290350658201175,3468
2023-01-23,0.6956795656981347,0.7055668512848077,0.7233691342912203,0.7580451605023848,1269
2023-01-24,0.7449939390670113,0.7065276644358516,0.581048214010897,0.5996100603651922,4917
2023-01-25,0.5847558848913699,0.5633831592485761,0.5703495302373454,0.6340406395562543,1800
2023-01-26,0.5930337623840951,0.5479819340647016,0.5418384380492252,0.5196437422425118,3377
2023-01-27,0.5206607540792612,0.4519528759236775,0.33328985024541824,0.33519953327968643,1628
2023-01-28,0.3630635964702318,0.31530919581231576,0.2643116920614408,0.27856859274585677,2085
2023-01-29,0.29272583076358716,0.28098160358712665,0.2989374395212221,0.3712840013076226,1614
2023-01-30,0.36298053845126965,0.2978677689701321,0.3629885945869864,0.341195190888151,3153
2023-01-31,0.3519674396250818,0.26889016568016944,0.21865790712244237,0.18866874520465204,4900
2023-02-01,0.18791596304036684,0.10774517700628117,0.0,0.0,2756
2023-02-02,0.0,0.003977321449842197,0.03824954659751967,0.08406042618008991,2976
2023-02-03,0.0983474242695177,0.0,0.0701988631353756,0.05273957804065965,2616
2023-02-04,0.056134009029075393,0.04616752100061605,0.05602563879587796,0.11377088506201405,3188
2023-02-05,0.11208574860305553,0.06468483383737622,0.1133160731345737,0.15621253099172216,1437
2023-02-06,0.13848438274846275,0.2070925856259902,0.16893698452919104,0.29385734502103045,1342
2023-02-07,0.2903901628740284,0.30563981294068787,0.29271852324250114,0.3737431662112676,2097
