Date,Open,High,Low,Close,Volume
2023-01-01,0.996421492305303,0.9807618623266108,0.9177814576711096,0.922646458057697,3514
2023-01-02,0.9078951252353735,0.9064609438240687,0.8871852176290189,0.9318947367250114,2685
2023-01-03,0.9560061429598044,0.9727381149438497,0.9417551272602092,0.9891277045123807,2450
2023-01-04,0.9723399425078121,0.9426122980515661,0.7690057375798229,0.7718781891353261,3043
2023-01-05,0.7636131463775913,0.8978074552764661,0.7628370577498318,0.9405440073441964,2900
2023-01-06,0.9536979037839886,0.9640728555914388,0.9695938515863562,0.9645909314117218,4677
2023-01-07,0.9339681792120302,0.9058124393821112,0.9181384554371981,0.924098897185512,4287
2023-01-08,0.8828032189647375,0.8321688742628726,0.8009224283568885,0.8183232576169277,4387
2023-01-09,0.8204333407877571,0.7718508598768237,0.7095555809884404,0.6873693746266385,1142
2023-01-10,0.6932646153470357,0.6406509093291737,0.5178564121087765,0.4909985106185446,2583
2023-01-11,0.5025508353479444,0.5247007716229799,0.5016297138979833,0.5756702893853598,2734
2023-01-12,0.5542856983577247,0.531003843035232,0.39275730500430495,0.39713986604140006,2772
2023-01-13,0.37750700499605827,0.31397992304873945,0.22698348173843863,0.22538279097211822,1724
2023-01-14,0.20769034950889909,0.14863954485643927,0.1315678111498806,0.12264107077465569,4073
2023-01-15,0.12229467074385614,0.08766329985027976,0.0,0.0,3392
2023-01-16,0.0,0.0,0.02218512930306593,0.08796075184831764,1313
2023-01-17,0.0660449930735405,0.15290347191797515,0.09211176319037673,0.2012092473744005,2760
2023-01-18,0.1830120169992826,0.2915825847825375,0.21753913146691417,0.3283742501718647,4394
2023-01-19,0.347671596571423,0.4577241743274092,0.3896462020518836,0.48493829094887,1827
2023-01-20,0.4767222052818738,0.4218981770136847,0.3452359330494885,0.31357635975269904,1919
2023-01-21,0.334329190196359,0.32560696750957074,0.3369929002481684,0.36950792877353056,2796
2023-01-22,0.3994623041688481,0.3625244210190819,0.2085718892767754,0.18802545206912757,1154
2023-01-23,0.16184494930566728,0.23178516934480342,0.17777530865915026,0.2947764304528726,4746
2023-01-24,0.28901659100508503,0.23868490157339117,0.0975485904750042,0.09589864753829813,2818
2023-01-25,0.11266088848348232,0.15765095352453917,0.15860532168037889,0.20958748727997856,1765
2023-01-26,0.1908108277889924,0.15337722544273014,0.21940621608767819,0.18353780570486622,2341
2023-01-27,0.15166548044841033,0.14610514780758654,0.19462765425336626,0.21663052437873986,2132
2023-01-28,0.22650082835726204,0.24307269163423184,0.2733926794404753,0.30040685862406846,3577
2023-01-29,0.32447260551673374,0.41463072309479365,0.3344049929074613,0.4869226290691224,4508
2023-01-30,0.49280513936605796,0.6781403262874184,0.5109489312283046,0.7187519619109741,1568
2023-01-31,0.7117171444677779,0.7740042964675178,0.7248591995228426,0.7956973637043094,3843
2023-02-01,0.8261734763763231,0.9091680765308086,0.80975810546945,0.9121240217632605,3664
2023-02-02,0.9229809049458249,0.9519296976017291,0.9480063144886484,0.9558876691782205,2871
2023-02-03,0.9673631900767883,0.9259883628715331,0.9537491132227705,0.9658231394459302,4193
2023-02-04,0.9467307910912877,0.9270420853190053,0.8430183100554816,0.8227900056949178,3811
2023-02-05,0.852005553980141,0.9677560777625267,0.8402946120770411,0.9840083166728291,4162
2023-02-06,0.9780244516013177,0.9833160223100799,1.0,0.9952195947386131,1805
2023-02-07,0.9582346747713584,0.987762696772895,0.9656108366712202,0.9926548263352442,2340
2023-02-08,0.9999275677864867,0.9572452835446321,0.9714621377615389,0.9930973261601954,4376
2023-02-09,0.9722528687506791,0.9289866957957016,0.9490542462764555,0.9710795903316995,1724
2023-02-10,0.982356310175676,0.9389319218498482,0.9049966399926141,0.9167550382645997,3868
2023-02-11,0.9144832505833684,0.9060930811734553,0.9378626325007007,0.9524848918349855,3080
2023-02-12,0.9666228394425791,0.9230546792899661,0.9472128942750055,0.9583505321059933,2448
2023-02-13,0.974900828335604,0.9511420762049076,0.9777825662908968,0.9822128603310412,4592
2023-02-14,0.9858118904701145,0.9548921461461854,0.9719327698279798,0.9602811847403654,3255
2023-02-15,0.9756011307672394,0.9340333516316788,0.9666945899464006,0.9662688814469118,1576
2023-02-16,1.0,0.9671270972839041,0.9083930687682442,0.9134456121871244,3086
2023-02-17,0.8969072477320328,0.9771916063742907,0.8757881897673778,0.9786289181570216,1682
2023-02-18,0.955219515493511,0.9545583120575611,0.9555742524904547,0.9586363262616708,3380
2023-02-19,0.961718681011702,0.9233878116013416,0.9406479637892384,0.9480899454889617,3843
2023-02-20,0.9459831962582141,0.9996997687587212,0.9679280507566395,1.0,4190
2023-02-21,0.9994880643436734,1.0,0.918486876006035,0.9268777755233417,1659
2023-02-22,0.9439341327544111,0.9005718937138614,0.8686455942490396,0.8658827384515928,3245
2023-02-23,0.854288153023504,0.9042941593291416,0.8643402784640424,0.9341966023687283,3469
2023-02-24,0.9469710145666301,0.9243044741329332,0.9136341097676146,0.9047098667136311,2408
2023-02-25,0.9062287748490436,0.9112316071251811,0.9212513561573461,0.9259953026816041,2657
2023-02-26,0.9353052528358754,0.9562022913548742,0.9378599911814938,0.9973036722955899,4246
