Date,Open,High,Low,Close,Volume
2023-01-01,0.949930872332148,0.9612154130312551,0.9228139570205438,0.9665175290371901,3563
2023-01-02,0.9557306460024231,0.9355050005457484,0.8668842518108346,0.8887682106321724,2364
2023-01-03,0.9038109994560921,0.943549466490563,0.925944422173524,0.9744255925779521,1076
2023-01-04,0.9909735432224926,0.9458645251079152,0.8599271789336482,0.8707217628945094,1142
2023-01-05,0.871083100223542,0.8609565973848197,0.845226392886405,0.8379149542759072,2906
2023-01-06,0.8205918685592071,0.852119784775772,0.8412555055067399,0.8559454672649442,2275
2023-01-07,0.8290059492163566,0.852760302522019,0.8429470218112445,0.8699722599772386,3001
2023-01-08,0.8949222457880621,0.9591334075372768,0.8894206714620831,0.9846528737672342,3397
2023-01-09,0.9771416797258374,0.9528688284066096,0.9272277408210035,0.9540001096325676,4309
2023-01-10,0.9511834092126188,0.9528736208565216,0.9497858113173581,0.9888741894624742,3819
2023-01-11,0.9496270639466089,0.9032703010038752,0.8103131082456851,0.8290874175074983,2721
2023-01-12,0.8517056973517745,0.8007504632655253,0.608507827530056,0.6265502942275245,4876
2023-01-13,0.6456108696544534,0.7208312761273752,0.6374400858350677,0.7453442498175309,4953
2023-01-14,0.748827597818515,0.7295528945130259,0.5343157066149673,0.5387445577022381,4809
2023-01-15,0.5030997826423413,0.4942682386474404,0.49165786777286336,0.48520436224636176,4620
2023-01-16,0.5192136529479474,0.6608654778325582,0.5012881970073644,0.6867691837826513,1303
2023-01-17,0.648625896438352,0.7194827340685812,0.6298703408511446,0.7259385146940334,2734
2023-01-18,0.7352211606752426,0.7360788223895156,0.6580968018479458,0.6403115833079034,2041
2023-01-19,0.6552678760473443,0.870245640285642,0.6271264634591458,0.9224986208922208,4787
2023-01-20,0.8948364558966295,0.8973858352803621,0.813835210096487,0.8450583607910849,4730
2023-01-21,0.872034922366073,0.8947192904866408,0.8788591727630108,0.9436448012009668,4570
2023-01-22,1.0,1.0,0.9397623398502377,0.932526532227397,3213
2023-01-23,0.8884828023375722,0.8548016718161291,0.6597107743876776,0.6697006131567438,1889
2023-01-24,0.6477170501958915,0.6331611423370731,0.5585787791160208,0.5742044355857727,4097
2023-01-25,0.6071508884790919,0.694432440079567,0.6248740993817665,0.7206463680908666,2410
2023-01-26,0.7133279300925648,0.6908430647389809,0.591081292157059,0.6124644719606538,1267
2023-01-27,0.5942067526249266,0.5730201637887093,0.5020787685860397,0.4703453515863285,1294
2023-01-28,0.46524334081159635,0.4462376575667233,0.48961529391694514,0.48942068086641966,3535
2023-01-29,0.4635161419960383,0.4490146322637476,0.2759380040059769,0.2320634118899636,1175
2023-01-30,0.20479473397531311,0.15672725324416614,0.13336783490946047,0.10914630432333938,1304
2023-01-31,0.15042305638028353,0.10259035035315422,0.0877012603136027,0.06789721482426847,4002
2023-02-01,0.0769420968877963,0.025035594807414796,0.0,0.0,3898
2023-02-02,0.0,0.0,0.01292679812039177,0.03555201892135251,3025
2023-02-03,0.013106279362767648,0.03686840440993855,0.045673296646430384,0.05495712861283142,4911
2023-02-04,0.06277093713540616,0.05634778112306682,0.0945343483682497,0.09112300298977605,3488
2023-02-05,0.10121110717542825,0.12378170392098964,0.11254451869967319,0.1408786802459563,4293
2023-02-06,0.0976720038831651,0.273967624602081,0.10731699734722522,0.29335057961372346,2561
2023-02-07,0.2895746179924079,0.2524169462226218,0.19116875999693628,0.16750990753520467,2135
2023-02-08,0.19484810491708293,0.3647034560446021,0.1898446200726953,0.4075119848325266,1115
2023-02-09,0.40570232441212406,0.49681777660927473,0.40387938456746,0.5038068162895302,2295
2023-02-10,0.4908403055917714,0.6714045582630779,0.5065174348493304,0.6809516719154192,3730
2023-02-11,0.6926814966764385,0.9857498584080981,0.702512616085381,0.9810760756713406,1632
2023-02-12,0.9327800143238547,0.9686792503191555,0.9323422114764437,0.9623829201698775,3666
2023-02-13,0.9454500225584668,0.9287043330232931,0.8234873619556256,0.8175806579719134,4116
