Date,Open,High,Low,Close,Volume
2023-01-01,0.985542921958094,0.9818943014890436,0.97047947362992,0.9710458898387484,4590
2023-01-02,0.9951343982749923,0.9734142044717946,0.9937827451471051,0.9936067142151261,2462
2023-01-03,0.9887751963347196,0.9883090413372146,0.997767939049486,0.9956266891811583,4537
2023-01-04,0.9715657412675185,0.992684171439044,0.9568906435344331,0.9961980098879655,3951
2023-01-05,0.9968660631264297,1.0,0.8819782423636624,0.8734712337733959,4462
2023-01-06,0.8768440686341097,0.9031091862152798,0.8574248989118953,0.9150113001850027,1207
2023-01-07,0.9272676446643477,0.9184703575157545,0.909625747242029,0.9389333459962572,1019
2023-01-08,0.9277619254357452,0.8970627964470057,0.9154962145982453,0.902518489056434,1422
2023-01-09,0.9078377629290073,0.8744879805102013,0.7576096221247417,0.7572966597567261,4122
2023-01-10,0.7614536612950524,0.7337144046188664,0.7165273079403847,0.7336857771466734,3189
2023-01-11,0.7298886106124352,0.6756641881093142,0.7057507549173863,0.701848250899215,2986
2023-01-12,0.7005477688129065,0.6418973951787343,0.6220742389123599,0.6318737450066549,3173
2023-01-13,0.6369859294860967,0.5924310327643636,0.6394843754315176,0.6471813375410196,3343
2023-01-14,0.6798191500368089,0.6227364771920931,0.6256322058702783,0.623800071525938,1328
2023-01-15,0.624451256191811,0.5585945339611595,0.6284964215874489,0.633503221867213,1955
2023-01-16,0.6400344965682381,0.6208744942637194,0.6430471963484912,0.6786964640934563,2688
2023-01-17,0.6777379702923674,0.610863320885549,0.5703345861171325,0.5772019601671521,1821
2023-01-18,0.609988724075132,0.7410655408204616,0.5907004494072239,0.7784356072811207,1079
2023-01-19,0.7759412642679901,0.9636969970529257,0.7629971528261812,0.9777010234838419,1464
2023-01-20,0.9766326752436081,0.9576694084160549,0.9830725590360492,0.9936338248911476,1064
2023-01-21,0.9683686223787511,0.980299759887993,0.9722373775670337,0.9912118550093083,4138
2023-01-22,1.0,0.9784586857339796,0.9734307346170892,0.9923423679382959,3083
2023-01-23,0.9896420595246576,0.9583753617894266,0.9307573895635597,0.9270957437944103,2601
2023-01-24,0.8952562036670138,0.9242044290060352,0.8840557624953747,0.9527897521560538,1287
2023-01-25,0.9740020235161873,0.9518802798178654,0.9673913550017541,0.9671874383533321,1460
2023-01-26,0.9630922616097504,0.9491795552309745,0.9394099574410484,0.9434836577619727,2025
2023-01-27,0.9543746857740429,0.962362584706272,0.9494315748165356,0.9925310457554295,4007
2023-01-28,0.9803656072742077,0.9813004104450944,0.8274486525642077,0.8224040188269199,2889
2023-01-29,0.8258402948696646,0.8925283303526514,0.8310999615912296,0.9107112864538041,1195
2023-01-30,0.918091001267606,0.9775178953599966,0.922619096263743,0.9924854537213161,2865
2023-01-31,0.9742209078371711,0.9344913249159355,0.9505603432049445,0.9621858816808462,4143
2023-02-01,0.9407160194824353,0.9838869295174852,0.947537161690106,0.9858086367303034,4305
2023-02-02,0.9753779275660164,0.9403144605885267,0.9179347099352173,0.9158432214290622,1027
2023-02-03,0.9235239544434828,0.8772905640649342,0.8974478182826451,0.8843322914967657,4914
2023-02-04,0.8966966422741849,0.9457569548398017,0.8853212003309359,0.9692753094978082,2687
2023-02-05,0.9651051122391885,0.9636796624404793,0.8634734331478804,0.8500714990589235,3407
2023-02-06,0.85918910920716,0.8103143586626627,0.8559604321506591,0.8553544681142722,1473
2023-02-07,0.8621997421722551,0.8603834059709361,0.8711243789658683,0.8896739997424572,4925
2023-02-08,0.8854642711979706,0.8369149602771868,0.7783431479390412,0.7846879338246511,3305
2023-02-09,0.7860418292544469,0.7583436003326232,0.7790013663167901,0.7807832802224841,3458
2023-02-10,0.7743626774272094,0.7649716045071329,0.7882268810117268,0.815961962461776,3164
2023-02-11,0.8263238943736866,0.7859646237106879,0.7944601562478144,0.8107468371111717,2528
2023-02-12,0.8158234853847848,0.8894275497751396,0.8052931874403397,0.9083701295260689,4619
2023-02-13,0.889956345150662,0.8508741745428803,0.7671415631228291,0.7589802500440637,3799
2023-02-14,0.777898949038383,0.736243568379126,0.6742405677387076,0.6889971280213685,3327
2023-02-15,0.6984337311727216,0.7380768363110866,0.6969775831795959,0.7691262027797741,4656
2023-02-16,0.7594700209475311,0.8040991890900102,0.751578811823338,0.8481941869133987,3266
2023-02-17,0.8829329452878456,0.8828081299681312,0.8817014701940786,0.9006382367903083,2920
2023-02-18,0.9286629709397873,0.8966022959390525,0.7270251410372459,0.7268533919392264,3292
2023-02-19,0.744721046009353,0.6957598506867435,0.5557667254218579,0.5505956515588917,4497
2023-02-20,0.5592709096399724,0.4853691073129385,0.4930469437252716,0.4770672202799735,3497
2023-02-21,0.489311230736593,0.44870026465891444,0.47773856282992,0.515939592208718,4436
2023-02-22,0.5395343867342381,0.5456927459979748,0.5550405224255024,0.5920527210572442,2013
2023-02-23,0.5668050103910456,0.48860583925991685,0.5471673783706872,0.5310910730449325,2116
2023-02-24,0.551874887964616,0.5040218900383153,0.559990840821347,0.5859188851485932,4080
2023-02-25,0.5793252155622488,0.6444273671072649,0.5696617145017342,0.679740580651887,1691
2023-02-26,0.660901436659298,0.6134173686550084,0.6441932990909416,0.6767660988898425,3668
2023-02-27,0.679749442797152,0.608223211250372,0.6804186241351975,0.6751320161750465,1718
2023-02-28,0.6646564794073959,0.7446824488255483,0.6509826580375699,0.7689384127237735,2095
2023-03-01,0.7422870372841812,0.7218996899557752,0.7436189489090894,0.7835209020743081,4142
2023-03-02,0.7785771057941155,0.7648678252361165,0.7768844238978458,0.7885826171266983,3615
2023-03-03,0.7906980061622844,0.8962237265851751,0.7727138535274303,0.9387456513385668,3029
2023-03-04,0.9499054204789728,0.955234578861079,0.9566177697489298,0.9716839279366096,3581
2023-03-05,0.9696242771304564,0.9306938291176139,0.8182597240110192,0.8359924389195046,1167
2023-03-06,0.8429068998784524,0.8168176844445947,0.8277624470009337,0.8543862787305467,1714
2023-03-07,0.8799042815369313,0.9581108216633258,0.8849565534719497,0.9743778356690316,2010
2023-03-08,0.9848331388316471,0.9737019769014004,1.0000000000000002,0.9887878810700743,4586
2023-03-09,0.9737742200730932,0.93905447583573,0.9601217141410923,0.9444037206184748,1798
