Date,Open,High,Low,Close,Volume
2023-01-01,0.9920181012431399,0.9823808316039662,0.9669497261495552,0.9862493055454289,1885
2023-01-02,0.9841722183322315,0.9514174108236704,0.9980381124300584,0.993553279394404,4315
2023-01-03,0.9903532436640421,0.9969166232612068,0.8768533757335182,0.8800194022636991,3268
2023-01-04,0.8776261478531966,0.9266251220417283,0.9040653436366872,0.9611808313236749,4103
2023-01-05,0.9551765655967985,0.9250853759845405,0.8114155283288071,0.7835255761180902,2073
2023-01-06,0.801839682248449,0.7808910232380701,0.798434920504242,0.7862521740423749,4786
2023-01-07,0.7447341859712537,0.7926897640419108,0.731083590911723,0.7987416698758887,3567
2023-01-08,0.7632310056100802,0.855639981290433,0.7558807252110489,0.9031682825789096,1247
2023-01-09,0.8853237661263029,0.9260064546831761,0.8762634469218598,0.9403159035410336,3945
2023-01-10,0.9667501756482326,0.933723446762059,0.79917833885533,0.7775152900047404,2950
2023-01-11,0.7739511329951441,0.7191959652219144,0.7821819655116005,0.7742071583523726,1977
2023-01-12,0.7794880316477983,0.7699995375841611,0.7475455454441877,0.7376884073327155,4127
2023-01-13,0.7295813526283941,0.72743868733584,0.4963677296593234,0.5051814020105048,4729
2023-01-14,0.48705119448139467,0.6959040728331667,0.4869049634324516,0.6989933621212705,3755
2023-01-15,0.6738221000508964,0.8221642568124308,0.6637084694946513,0.8687793997487434,4078
2023-01-16,0.8457502436667519,0.8059537525870275,0.8725424571870697,0.8626312677961976,1271
2023-01-17,0.896567518568621,0.9338776010876222,0.8858190710254545,0.9466572339613086,4347
2023-01-18,0.9526233048532982,0.9244146978711747,0.9391569625885903,0.9438887375923959,3418
2023-01-19,0.9716715741159159,0.9246749806127692,0.9485237623355922,0.9656039199216262,3886
2023-01-20,0.9919138218473926,0.9923185543712214,0.966273057117204,1.0,3562
2023-01-21,0.9924540629527936,0.949711501507517,0.8764506777671515,0.8896401874541269,1115
2023-01-22,0.860003414496215,0.8456448213158865,0.6077677075816892,0.6314672919055249,1968
2023-01-23,0.5818761060593123,0.5705919460409894,0.3581798733529906,0.31062309181977055,2773
