Date,Open,High,Low,Close,Volume
2023-01-01,0.9625732305036276,0.9632515970390099,0.9617235744126496,0.9865655884520241,3662
2023-01-02,0.971326009899792,0.940559548819051,0.8541383676006635,0.844544514611369,1652
2023-01-03,0.8867064789858587,0.8416761951105962,0.8636847980784075,0.812267550862654,2465
2023-01-04,0.816802574514635,0.763377035949409,0.7660631300840097,0.7326849941812306,3851
2023-01-05,0.7474467484012686,0.7898464993413712,0.7443306370297611,0.8017602823568066,4825
2023-01-06,0.8247623929981707,0.7895930776421154,0.7697377909913294,0.7212896918570761,4157
2023-01-07,0.7552039671524264,0.724761719184055,0.6864931287684,0.6748934672872524,4770
2023-01-08,0.6611006037812861,0.8255876507629107,0.6647427382571176,0.8392252722009772,1974
2023-01-09,0.849493658411296,0.9164476641479511,0.8788305033611046,0.9438336721964968,1678
2023-01-10,0.9545282769320447,0.9114307728900406,0.8765854461792184,0.841117377549975,4202
2023-01-11,0.8637327407091631,0.8362895093730067,0.887450528840084,0.8485023516927539,2502
2023-01-12,0.9019495100064701,0.8407485611977514,0.6946078559016264,0.6802463316143434,1275
2023-01-13,0.6680235940753763,0.6003543148172295,0.6405662973260156,0.6031112175955546,4491
2023-01-14,0.6012346837555169,0.5601736496223677,0.47255886602839947,0.45178953855987247,4541
2023-01-15,0.4944243257422918,0.46333056470165523,0.3034232025434429,0.28303458779774315,1585
2023-01-16,0.3324830740437146,0.2527524472481728,0.3139310692516202,0.3105731702240595,4208
2023-01-17,0.3530424767605287,0.31772947792736606,0.23735713499482225,0.23120594455970078,2316
2023-01-18,0.23687053628595933,0.29415950045493977,0.23053327444078464,0.31449691295711446,1605
2023-01-19,0.38388129170012375,0.30051034233801976,0.3863190761764086,0.3519124977868304,4135
2023-01-20,0.36525114813454174,0.47285778325197203,0.34144377901520206,0.48181148655657546,2420
2023-01-21,0.5341379284420369,0.5717201623262107,0.5539648793396941,0.6172854530040719,2402
2023-01-22,0.6024775476136224,0.7258516060024607,0.6326671274328475,0.7719888389025455,4775
2023-01-23,0.769570177366214,0.7542544423753879,0.4830111813852227,0.47773179249953746,2397
2023-01-24,0.4857973040566197,0.5446396644975358,0.493982123333927,0.5749981467049472,1344
2023-01-25,0.6260031257474328,0.5781115644499266,0.4499065089901735,0.41367964155695214,2123
2023-01-26,0.45487591637706526,0.5567217445776045,0.47198976144386506,0.590546216391417,1929
2023-01-27,0.6176473908635365,0.6167227220422555,0.6432082791005507,0.6745780773380394,1925
2023-01-28,0.6619148795431951,0.6390976635625143,0.6361659110366031,0.5937450633090249,3384
2023-01-29,0.638884122413454,0.5725235121660761,0.5356275892335307,0.5335330272500278,2625
2023-01-30,0.5353841352046915,0.5659578983906135,0.521883978186751,0.5879861527544623,2168
2023-01-31,0.6095917774527817,0.88664005838499,0.6025691470132144,0.9091028854287213,3809
2023-02-01,0.8997801438331092,0.8627852151674564,0.7578321583783598,0.7402183645692273,2476
2023-02-02,0.7679717420906624,0.8146054601983117,0.7618000061916352,0.834892341344355,3819
2023-02-03,0.883460022389476,0.8606921069610869,0.7990366698338232,0.7821445132280447,3825
2023-02-04,0.8163012803694287,0.9193783260694297,0.8094896143732675,0.9325367371680349,4064
2023-02-05,0.9161391929363161,0.9530292076115296,0.9054683209635535,0.9886311996758317,4812
2023-02-06,0.9566289853587158,0.9460550659934377,0.9651512059978402,0.9648878903531899,2402
2023-02-07,0.98853219779203,0.95658300116011,0.976219808081364,0.9504933681835821,4965
2023-02-08,0.9699250213977062,0.9137127724107477,0.9597473730972861,0.9436666874195616,4999
2023-02-09,0.9796046372515237,0.9384746010992209,0.9134458281705573,0.8745154723490454,1865
2023-02-10,0.8448974122071644,0.821350371367557,0.816559562449958,0.7872677753236794,3735
2023-02-11,0.8169929830452012,0.7981850756321798,0.8362977713099284,0.8127144638914077,3971
2023-02-12,0.7764339363756849,0.7391793578312056,0.7467590663960335,0.7013879043078202,4336
2023-02-13,0.7025686893498411,0.6414850971243378,0.6731033631589436,0.6407254302697973,1541
2023-02-14,0.6711004828519012,0.8161870055022953,0.6945439696752889,0.826010861093923,1094
2023-02-15,0.7984107105796907,0.9344767002318721,0.8034399711713966,0.9663410830308528,2352
