Date,Open,High,Low,Close,Volume
2023-01-01,0.9929849044800663,0.9918555158025479,0.9066359738273038,0.9209856868362909,3218
2023-01-02,0.9223906698044488,0.9555484859350774,0.8951425285877472,0.9742026014485758,3339
2023-01-03,1.0,0.9919931616443618,1.0,0.997759145973915,3204
2023-01-04,0.974006354923068,0.9596308744753652,0.8860590506920443,0.8986015140677122,2932
2023-01-05,0.8945655595485733,0.8670394103342116,0.7955746490143274,0.8104321652322084,1237
2023-01-06,0.7790745274534943,0.925781371948319,0.7655711249235435,0.9410054727235613,4899
2023-01-07,0.9274501594472238,0.9565745215132782,0.9007232367836071,0.9403918603550641,4225
2023-01-08,0.9234877469836822,0.9380377102556978,0.89868343355062,0.9245907321625841,3085
2023-01-09,0.9028151152303145,0.9003193939695535,0.8736556613715982,0.8750487432488239,2929
2023-01-10,0.8734621495385588,0.898993068887775,0.8558534618047147,0.8912475999431404,1429
2023-01-11,0.8923380352527439,0.9766795890683597,0.8624250507901214,0.9686586362910483,3279
2023-01-12,0.9826841229256433,0.9565399887462043,0.8783707371148175,0.8860870422929494,1702
2023-01-13,0.864674676342394,0.858027379747138,0.8586638981978694,0.8790745123563397,1931
2023-01-14,0.8604278288334166,0.8545713881291936,0.6814097159651777,0.7078274392456674,3409
2023-01-15,0.7314529124664162,0.8201742356953052,0.7305491014702539,0.8165384036815766,4525
2023-01-16,0.8140121840442327,0.8051829761968965,0.7569424653159875,0.7476717618718065,4993
2023-01-17,0.7480487174461308,0.8724755524407595,0.7452815396388264,0.8868705736279576,4623
2023-01-18,0.878823612167356,0.8543293433144337,0.7451164188656558,0.7348265025344731,3199
2023-01-19,0.7746946155154926,0.7706258223963682,0.7062344754726526,0.7139968469062214,3335
2023-01-20,0.7248408069945191,0.7148529086852866,0.6780797513915218,0.7013335716906179,2782
2023-01-21,0.7263726122888339,0.6952689233677107,0.49617655189734045,0.48434645097634244,1440
2023-01-22,0.46683271338201004,0.4692132948753698,0.4498990355766228,0.4717928359361929,3667
2023-01-23,0.49944890439659373,0.478145315389904,0.45947175309583965,0.43367578405006935,3595
2023-01-24,0.4359124279589133,0.48927937591837134,0.42230455215546003,0.5215671023545809,2417
2023-01-25,0.5199314488138267,0.5201750236899385,0.44924980438468376,0.43079278084814554,2877
2023-01-26,0.4175857289560976,0.3836999588709027,0.4054986916892358,0.4017675943823278,3374
2023-01-27,0.38021076439828594,0.3538362458702302,0.19715964149560472,0.19051592865714406,1131
2023-01-28,0.1574587115817212,0.14540224920342704,0.03591822933370947,0.0,4007
2023-01-29,0.0,0.0,0.02635697109847479,0.0034460270063956244,1597
2023-01-30,0.006770461101969882,0.014092078773594974,0.0,0.02122598354126204,4854
2023-01-31,0.06570030262503046,0.18813425698323583,0.07839571990818461,0.21819950066700544,3462
2023-02-01,0.2345079589874577,0.20415301051379187,0.09647358646350979,0.09356072103015078,3833
2023-02-02,0.10731552337781736,0.3247742134823186,0.12321318831207329,0.3146304878904531,3692
2023-02-03,0.2915001786495166,0.30289648906720146,0.2709812607698643,0.30274044993026195,2302
2023-02-04,0.3012153767324768,0.3461403997176067,0.29686189318146994,0.3666335589703307,2824
2023-02-05,0.38265236210136866,0.3921042723714345,0.4037863972090223,0.4221022924752882,4390
2023-02-06,0.44678083514309463,0.4417673271732676,0.4223837824948542,0.4272124925476892,3382
2023-02-07,0.41147771889844487,0.39760623961376007,0.4237135524860065,0.4175843046309291,3644
2023-02-08,0.4280313950680239,0.4454571985994611,0.44746480075983186,0.4627143256431765,1626
2023-02-09,0.4669304593393111,0.4572332934029877,0.4113683247227313,0.40605821720287905,3345
2023-02-10,0.4163298457355151,0.42157590003329926,0.3964204215128362,0.4447407089846491,3535
2023-02-11,0.46620637751430394,0.5625337208371644,0.467867736318079,0.5579474750692941,4704
2023-02-12,0.5494718239812255,0.6126479911276426,0.5652544309307208,0.6336217584165373,3373
