Date,Open,High,Low,Close,Volume
2023-01-01,0.9574884406315047,0.983881090750514,0.953710494589306,0.9727890383024169,3129
2023-01-02,0.9945576168384584,0.930142884401163,0.8596603165069188,0.8607978969428567,4309
2023-01-03,0.8546604332578123,1.0,0.8762652694629467,0.9955292996796894,2749
2023-01-04,0.9999999999999996,0.9514613786800803,0.9376206537994469,0.9439014058280284,1761
2023-01-05,0.931848749397592,0.8510627878481749,0.8157456580445324,0.7957971316891088,1638
2023-01-06,0.7822786510681445,0.7139901748555468,0.7243419558029145,0.7298287950043054,3984
2023-01-07,0.7145408327132743,0.6076663531716333,0.654276069536111,0.6574405565743966,3518
2023-01-08,0.694279865946327,0.9927843729499388,0.7291288481795535,1.0,2454
2023-01-09,0.9922411442940189,0.9614670016875726,0.6210222257415117,0.6296712960979489,3839
2023-01-10,0.6441400043979497,0.6417894505817472,0.6379604882252141,0.7419083924112302,2937
2023-01-11,0.725236448028717,0.6467931113747314,0.49779226590385406,0.4958095914432574,1978
2023-01-12,0.473094207819456,0.49064247977716313,0.45371512967690464,0.6067445027186293,2797
2023-01-13,0.6409952747803445,0.8086539739319525,0.6218160317930073,0.8912988705383285,3717
2023-01-14,0.8752935704748368,0.8490115019402324,0.8786192119226732,0.8891653694495458,2792
2023-01-15,0.8697989895894582,0.964710775730361,0.8862798582661324,0.9978856181477127,3164
2023-01-16,0.9436336943607855,0.9464378077856797,0.9507589549784874,0.9936325904712264,3310
2023-01-17,0.9793544225637771,0.9469941473867927,0.6961657221098947,0.7087280957790227,4687
2023-01-18,0.7374812983257555,0.615203019386267,0.529494222865269,0.5108796557335116,4349
2023-01-19,0.5530876513682994,0.4037765312678445,0.3288490959916235,0.2984172414177899,4719
2023-01-20,0.25269417724888577,0.3251138426259734,0.2591354989671433,0.46030577793447014,1075
2023-01-21,0.44998612304274843,0.30271859920352107,0.27987646516539755,0.21994256278517987,2564
2023-01-22,0.2199061490999581,0.009665851328324315,0.04625637860811427,0.0,4986
2023-01-23,0.0,0.13171769674888623,0.0,0.31896873939292947,4484
2023-01-24,0.3476712451988466,0.33129824431640653,0.37740116683323555,0.44738712170245076,3592
2023-01-25,0.4746068043266747,0.36664645742893853,0.3659281887665049,0.3579743785360301,1447
2023-01-26,0.34531004964435486,0.1297297403100801,0.24321877799874558,0.21822108066596835,1393
2023-01-27,0.245607810906058,0.05784561619643114,0.24444937686824275,0.22601005562095766,1869
2023-01-28,0.2634397502400003,0.051549580521149885,0.2695522621050799,0.23333275726385105,3379
2023-01-29,0.24338449371774917,0.08377875358095288,0.20447683858903032,0.15906013996907165,3632
2023-01-30,0.11959393995633061,0.15261829895821144,0.14500966837537854,0.2881586472722373,1036
2023-01-31,0.2965290506938958,0.11880456528613514,0.23566509388560597,0.1756358908904585,1204
2023-02-01,0.2168209026188035,0.0,0.2013465486902848,0.22018771811451998,4493
2023-02-02,0.23296043534659683,0.015897561593268605,0.2625696962697912,0.20957472393492127,4719
2023-02-03,0.2572254856735743,0.3668117849228887,0.2617048428063651,0.5241901836042309,1559
2023-02-04,0.5208609052788526,0.3934080683876422,0.5075194583241096,0.4583686714407178,2779
2023-02-05,0.4444261308554416,0.5886644828696417,0.49110066685761833,0.6701284624407595,1259
2023-02-06,0.6940928926744507,0.8470316090697594,0.7229963634689658,0.9167603913091344,4335
2023-02-07,0.9550333516362284,0.8931038913330633,0.9108849838166875,0.9272646706142211,4914
2023-02-08,0.8924127311392609,0.9239968633534765,0.9338017176048061,0.9384094751306398,1319
2023-02-09,0.9889245125357973,0.9221447641879932,1.0000000000000004,0.9598499858951257,3065
2023-02-10,0.9762418616469257,0.9690187857352051,0.9167858926706365,0.8778866154185545,1039
2023-02-11,0.8485210126037832,0.8017799721346304,0.6084618915938416,0.572883462056589,4601
2023-02-12,0.5464072030172638,0.41875386769785816,0.3683441215563983,0.34303465776151265,1459
2023-02-13,0.34356007764999363,0.1410466092464544,0.2616525677774715,0.2244356998337369,1654
2023-02-14,0.2572000229805327,0.3013850740611179,0.2661622661567047,0.4235659907562508,3912
2023-02-15,0.39131791769436797,0.19773964558669732,0.3328985682158825,0.28415448545537236,2996
2023-02-16,0.32253734585329763,0.20641598863321153,0.3382653693353652,0.37069875554633436,1162
2023-02-17,0.3427178797518722,0.19058845987699513,0.367428279213065,0.383733647841801,3791
2023-02-18,0.3936581548371816,0.28551354018640573,0.41422690027922826,0.4625248725728741,2465
2023-02-19,0.4331356196054803,0.4125025052753033,0.4735032687309739,0.5188578855158479,2662
2023-02-20,0.5141668860461577,0.5386569057855244,0.5121762064660786,0.6358976589503307,1577
2023-02-21,0.6678756487723931,0.8386231145485468,0.6835689096118829,0.8520933333846568,3551
2023-02-22,0.8895886833260644,0.8339275656261353,0.8985421021554489,0.8539024366822998,1231
2023-02-23,0.8210619868349647,0.7167820977530228,0.6946800823563124,0.6695896235135961,4643
2023-02-24,0.6404974845148801,0.6012908659389415,0.6355009584126527,0.7244180886498688,2103
2023-02-25,0.7316293137878627,0.6449437894107692,0.7595828074791946,0.7584843855757821,3129
2023-02-26,0.762830415463577,0.8877183939675675,0.7802119134079013,0.919658552064818,4705
2023-02-27,0.9586581652347159,0.9494711060201633,0.9798798334711329,0.9715496991011161,3611
2023-02-28,0.9833771446051665,0.9772539765697008,0.9590310445563577,0.9721774811911779,4214
2023-03-01,0.9934019992441185,0.9495609087712422,0.9971218564925972,0.9681193307771849,2701
2023-03-02,0.9756864933851888,0.9477373760502781,0.9573766363756477,0.9922476083432263,3698
2023-03-03,0.9765284806566288,0.9518865587794387,0.9812827911424473,0.9550500046028283,3635
2023-03-04,0.9854713786975409,0.9918528847244765,0.9443983697806355,0.9435980287011265,4698
2023-03-05,0.9737063673197395,0.966285098325594,0.9494071843748286,0.9095349759645233,4024
2023-03-06,0.904136690663949,0.8215313776390243,0.8155024204572152,0.8031204293793577,4160
2023-03-07,0.8159327237378196,0.8439391549267494,0.8015414258758446,0.8712767259130576,1323
2023-03-08,0.8622091252333326,0.7725909815461005,0.7450880028374218,0.7595719673307881,4246
2023-03-09,0.7759628220240491,0.9724173674975036,0.7695123962918422,0.9754931170727037,4354
2023-03-10,0.9692481325568925,0.9467095768576952,0.9966582043743624,0.9590180717930803,2301
2023-03-11,0.9995010387503318,0.9388091747047396,0.9516334256470809,0.9481443492089019,2448
2023-03-12,0.9785487613513708,0.9553299964138287,0.8284280737723724,0.838558104634072,2975
2023-03-13,0.8461931971792818,0.796573551229323,0.8360535423393629,0.8405425670236513,2392
2023-03-14,0.8405352116421194,0.8930810116872365,0.8385980310957462,0.9099881918441639,3242
2023-03-15,0.8641075016404636,0.8066994210151224,0.8822848789601818,0.8542702456037663,1055
2023-03-16,0.83296978129296,0.7851089615739566,0.556011249340842,0.5501870280964587,2603
2023-03-17,0.6052916635691692,0.4698949146270799,0.601223554214843,0.5662965315199457,2350
2023-03-18,0.5402175355194179,0.38259348256848824,0.32243162818028903,0.3082162065017191,1084
2023-03-19,0.29517482833905895,0.42688923716957916,0.32323163202841165,0.5274474089663221,4784
2023-03-20,0.5330935661033194,0.437304039603406,0.5373035210245702,0.4827012277317251,1373
2023-03-21,0.525653994556555,0.43247981426013915,0.2973014767659161,0.2842132481946269,1591
2023-03-22,0.27604795471852883,0.307236416066325,0.2627638358056803,0.4152874147506749,2051
2023-03-23,0.42986534414779287,0.29217936844470316,0.25944882025796767,0.2568116064772643,2647
2023-03-24,0.2851235615749004,0.36123248166325705,0.30441128423888175,0.4685459191719761,1580
2023-03-25,0.4529532745717062,0.2898776353211119,0.45418603004412406,0.3941092008820992,4458
2023-03-26,0.37662469906371276,0.2970945982985125,0.4240479611877501,0.42242314535529246,1010
2023-03-27,0.40674554261325646,0.42704319045051875,0.40852614580775226,0.5592660182871114,1886
2023-03-28,0.5792372015159071,0.5274998213423245,0.5618155510929639,0.6300331074517325,1659
2023-03-29,0.6365191704266615,0.49175164688801853,0.5376203674129552,0.5424637649257704,3021
2023-03-30,0.5654953585763782,0.413493584965944,0.5515822058824056,0.5663772452137072,4449
2023-03-31,0.5473761960136545,0.4015317033031538,0.40277380554846465,0.4025055647574991,1402
2023-04-01,0.37565539396384384,0.30158373412923023,0.3629782228017455,0.4303145209738326,2598
2023-04-02,0.43268992367849535,0.5365687373175598,0.47802937034088533,0.6084134218353894,1233
2023-04-03,0.642355371231496,0.8246308376859464,0.6387582023761671,0.8459821755262098,4433
2023-04-04,0.8393089994819936,0.808042593995296,0.658859494082991,0.6293224400706201,1916
2023-04-05,0.6975517237531053,0.9249650308739259,0.7416815424300038,0.9637171750933939,4888
2023-04-06,0.9870588203161614,0.9171754909480292,0.7937689777399601,0.7730767586152352,2162
2023-04-07,0.7856786913882678,0.8233311062180251,0.8088535743049587,0.8508747196507418,4480
2023-04-08,0.8924146184758075,0.8761787227671585,0.7860435066373208,0.7668199904074617,2835
2023-04-09,0.7956568705460225,0.9456540293091429,0.7956961547494439,0.9513415476375204,3965
2023-04-10,0.9141203418304928,0.9208216792984842,0.9147723381504886,0.9681258657252307,3653
2023-04-11,0.9389789559490267,0.9218787185378305,0.9694619890717253,0.9563204888553125,4825
2023-04-12,0.9654472121068882,0.9502564538936298,0.8998272586371718,0.9032004271287652,1083
