Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9954281563973164,0.8939150692673241,0.9156263171409256,1117
2023-01-02,0.9164314195156562,0.9161004070205729,0.893268981303518,0.9464564237203339,1749
2023-01-03,0.9797390500493104,0.9243008100097061,0.9389532509196061,0.9606481616595235,3197
2023-01-04,0.9839395671024151,0.9611038050601501,0.7164696377322088,0.7213719906432541,3643
2023-01-05,0.7242046691584108,0.7269004302725248,0.7073694020996952,0.7505475328087838,3020
2023-01-06,0.7583935763020548,0.7403470345142513,0.7608544893070506,0.732861521388255,2443
2023-01-07,0.7472624941366903,0.7223627083034097,0.6157083707676034,0.6023780350946706,2677
2023-01-08,0.6135989037480907,0.8059297100258647,0.6061483359346629,0.8310355980199708,3066
2023-01-09,0.8443952664902588,0.8758849042640287,0.826349919044103,0.9336020146489163,4862
2023-01-10,0.9371522991842673,0.8922228293945378,0.8744592576908774,0.8913408739765281,3346
2023-01-11,0.8750811551021469,0.9598112361105544,0.8539971676040845,0.9606640307672807,4834
2023-01-12,0.9757898941590755,0.9631619211869156,0.9654097938399673,0.9924804771324487,3928
2023-01-13,0.9716318928443992,1.0,0.9354666785407173,1.0,4898
2023-01-14,0.9951379521715031,0.9584648740200121,0.8168786238275798,0.8397908442450497,4817
2023-01-15,0.8505506646447802,0.8876526869581611,0.8188858849754297,0.9473014548600149,1528
2023-01-16,0.9941352866605899,0.9429372578772379,0.983301725976685,0.9835802270244449,4543
2023-01-17,0.9922449690626887,0.9623327079245807,0.8154562210905167,0.8208082206282707,1821
2023-01-18,0.7890671630207038,0.753611409001937,0.7532005173086782,0.7412830374498234,2298
2023-01-19,0.759559145356353,0.7617219129920003,0.7294635090619526,0.7862579533196423,3998
2023-01-20,0.7702714588846384,0.7329382030238354,0.5796469721072519,0.550249458702353,3785
2023-01-21,0.5769749538771967,0.529962431606291,0.441326693731535,0.4217084661100219,2506
2023-01-22,0.4659313136924168,0.4446963539526636,0.3929610358872022,0.35382699004197615,1451
2023-01-23,0.3886120719534567,0.34463255141483407,0.370277867747292,0.3452827446767137,1069
2023-01-24,0.38825998134657214,0.3615674940357074,0.12560759282401834,0.06735282999401404,1589
2023-01-25,0.12024588405458791,0.25819586914867676,0.1535734503480084,0.2910163117598046,4829
2023-01-26,0.276335118265294,0.26036953888803627,0.18365124806817867,0.16347359512254345,4284
2023-01-27,0.18281382863349727,0.3118923019168145,0.21622938772497946,0.36653518676041985,1592
2023-01-28,0.3523546744453543,0.5307400450629673,0.34552102255627126,0.5351571424544876,3531
2023-01-29,0.5506913996140659,0.6683265468020942,0.5826853632949685,0.6975043155526834,3319
2023-01-30,0.6587377555060923,0.6336685985632857,0.5779808704013667,0.5950221268845683,3347
2023-01-31,0.5580043351519341,0.5701795161373222,0.5668214347063563,0.6025749135002183,2804
2023-02-01,0.6103008843649866,0.6091170730899589,0.589505603064095,0.6331653778341826,1901
2023-02-02,0.6481161289988053,0.6589660252670049,0.6585044384282619,0.6929681719455631,2902
2023-02-03,0.6842314733348047,0.932587126441625,0.6768594430705153,0.9554579082018351,2229
2023-02-04,0.9977797197795941,0.9866995290329692,1.0,0.9972954058095693,4724
2023-02-05,0.9609980265039924,0.9949568954212342,0.9203615011692934,0.9967911530248772,1909
2023-02-06,0.9722871696868549,0.9570021570398524,0.952949350952685,0.94387870629668,4290
2023-02-07,0.9614204888490887,0.9289000283861473,0.9338928670611337,0.9882145179921227,3535
2023-02-08,0.9975875662480611,0.9463737901289049,0.9966058499321018,0.9888622292830891,4259
2023-02-09,0.9654182147647048,0.9421963357769778,0.9245850905457975,0.9906322070122906,2721
2023-02-10,0.9555762906456784,0.9543148432038553,0.9308936746533214,0.9371398065194021,1656
2023-02-11,0.910298770956143,0.8976812264705636,0.8686100376343093,0.8637746461787681,2652
2023-02-12,0.908850692639513,0.9684174049494909,0.8834749595391402,0.972705171687803,4603
2023-02-13,0.9558303144015512,0.9217342782752929,0.9403791690503707,0.9508719659399634,2184
