Date,Open,High,Low,Close,Volume
2023-01-01,0.9883198576223213,0.9999999999999998,0.99392843241075,0.9962113833182054,4685
2023-01-02,0.9752534887618509,0.9400354492386047,0.9798847053666615,0.9553509935080173,1524
2023-01-03,0.9416960906593332,0.9469761939904673,0.9446787628380784,0.9521914550065675,3099
2023-01-04,0.9605050552994143,0.9573518489811657,0.9516154487387836,0.9320119970050595,3740
2023-01-05,0.9401767564662586,0.9305473847902122,0.8512634278389426,0.8385948695942593,3326
2023-01-06,0.8492783237061552,0.8207808084380825,0.7629978423028898,0.7628413607108411,4481
2023-01-07,0.7632943666333727,0.7291847972184422,0.7390254406122507,0.7356621196764945,3630
2023-01-08,0.7296889998655862,0.7481993158090543,0.7364099973230707,0.768746548427444,1495
2023-01-09,0.8016822114878339,0.7810912975779465,0.7250924059392607,0.7239477637962453,3846
2023-01-10,0.745356622399449,0.858176661248838,0.7546217089807781,0.8741568874908889,1084
2023-01-11,0.8745675823511707,0.9809326781702203,0.8700504275970482,0.9827239722194157,2274
2023-01-12,0.9706218168455569,0.9370243538041614,0.9850792535822877,0.9612395181966256,2427
2023-01-13,0.9391855829087472,0.9078728959949414,0.9314383650992573,0.9288991237104458,3654
2023-01-14,0.9115370535987357,0.9566984565080536,0.9382039269636702,0.966657037924953,3901
2023-01-15,0.9543842105839344,0.9569187477969046,0.919280297323416,0.9129314977047818,1384
2023-01-16,0.8930353949403798,0.8827591202415321,0.8852835736933822,0.8741114891372472,1339
2023-01-17,0.8440196789597132,0.8332426915700595,0.6939934716909579,0.6701064418982785,3312
2023-01-18,0.6453158737926517,0.6126133596641365,0.6236638534147325,0.6203124410060212,1769
2023-01-19,0.582779275075227,0.5684995219033786,0.5823134222889548,0.578633148506801,2563
2023-01-20,0.57211864543024,0.5258378076696839,0.5423805465716354,0.5335085966863495,2695
2023-01-21,0.4963806735559064,0.4617031298985743,0.5225283812237207,0.5223434998579415,2012
2023-01-22,0.49673379749110635,0.5688400350606646,0.5393936575237224,0.6093453148413337,2879
2023-01-23,0.6277400612583222,0.607143437116805,0.550248870156391,0.5358035037681184,3031
2023-01-24,0.5003073318892111,0.48079642769896647,0.44979454800315755,0.4580585228315943,3355
2023-01-25,0.4486515394461259,0.42386284567554067,0.28767753746701796,0.2915055510227311,4612
2023-01-26,0.27481748046624377,0.28318642392727544,0.3060124833902982,0.3546593763685788,2760
2023-01-27,0.34721777539673493,0.2956677260651748,0.2767282193825109,0.28277843980151984,3056
2023-01-28,0.24793453233172058,0.2006496171167076,0.23953373181684912,0.2446211081998857,3633
2023-01-29,0.20848240541053897,0.2793169228114125,0.23875835527967637,0.34809245018985746,1391
2023-01-30,0.3615796004732559,0.32418174972457314,0.3228314282145812,0.3257455555461908,1921
2023-01-31,0.33072415468430894,0.3041501617375635,0.21855280658705856,0.2102816553593747,2795
2023-02-01,0.18106914911201177,0.14155190061492928,0.15133650403210774,0.12113461972665207,4048
2023-02-02,0.06844169452551796,0.046633093844597795,0.0,0.0,4232
2023-02-03,0.0,0.0,0.05865030038315,0.07445539942571044,2535
2023-02-04,0.04806975084984355,0.018447760535655888,0.08605365618986172,0.10430104015290675,4415
2023-02-05,0.0589472492975891,0.06672509855875708,0.09520102471863412,0.14530950878939541,4723
2023-02-06,0.11991469331144122,0.17395464472182431,0.1400209151304932,0.23081438976480895,2005
2023-02-07,0.22534150152388666,0.34628053593350194,0.26012143199702753,0.40783231746148596,2586
2023-02-08,0.36235842298239707,0.46509244422075535,0.3813128540361328,0.5187054550514101,2033
2023-02-09,0.4919994492553963,0.6677325540754901,0.5027332813954606,0.7064617247487366,2500
2023-02-10,0.6944441744084342,0.68984942490162,0.6952579589910679,0.7260412673719183,4269
2023-02-11,0.6997930390936355,0.7361361842326899,0.723317685002349,0.7591165893376464,2431
2023-02-12,0.753229600455386,0.8686415071738798,0.7651469060398941,0.9074874010416525,1897
2023-02-13,0.8900894153473513,0.8826003667614202,0.8884689174554199,0.8940251892772051,3371
2023-02-14,0.9116818960352457,0.9464840047799561,0.908525577295509,0.9604377058957931,2220
2023-02-15,0.9653955052445182,0.9741101111040813,0.9656193547667347,0.970995407914526,1691
2023-02-16,0.9778102239744944,0.9801264317759248,0.975129668063986,0.9808640035668383,4464
2023-02-17,0.9757605253516961,0.9577043751648537,0.9925690238427565,0.9764726433923028,2449
2023-02-18,0.9785339096804346,0.969088442433071,0.9031927225321674,0.8958228503819532,1044
2023-02-19,0.9082758390733594,0.9595076223513896,0.898401945005918,0.9644937306528631,4593
2023-02-20,0.9957691128505042,0.9592295912944866,0.9547499124948484,0.9663430141973839,2792
2023-02-21,0.9806925263363864,0.9691120448953374,0.9443226007750056,0.9462910000495608,1120
2023-02-22,0.9347549394041361,0.9846692660401166,0.9511982463931983,0.9901513651003149,1793
2023-02-23,0.9891395486814902,0.9823185127765102,0.8275233165284865,0.8097645784307432,4489
2023-02-24,0.8176957829619766,0.778157141118409,0.8063485154215353,0.8177685708476155,3378
