Date,Open,High,Low,Close,Volume
2023-01-01,0.9881882932207837,0.977904127331199,0.9513447134969861,0.9875255391386526,1310
2023-01-02,0.9456462514320818,0.9391227879313346,0.9382927380016874,0.9754284887569775,2734
2023-01-03,0.9604666165229103,0.9013996748935122,0.8920520536437144,0.9119462067479689,4515
2023-01-04,0.9621660023843117,0.9647693119365952,0.951006414382122,0.9703452179608787,2938
2023-01-05,0.9745489620233241,0.9146992887912275,0.8540433076088352,0.8637576799356603,1164
2023-01-06,0.8686799970577357,0.8482904872441965,0.7912123475365136,0.7735326853625573,1217
2023-01-07,0.7364890866272407,0.6866267199528409,0.5874902751582862,0.613267410953573,2767
2023-01-08,0.660925353767305,0.6640726422657535,0.6383108329073157,0.7282519383777117,2215
2023-01-09,0.7397109528517265,0.8980605845534124,0.7217453594539771,0.9515878313103898,4069
2023-01-10,1.0,1.0,1.0,0.9979363578781779,1676
2023-01-11,0.9621354924088545,0.9076084441151568,0.9343895416903858,0.9387993982677374,1066
2023-01-12,0.9524116392308297,0.9538459222462388,0.9228419603496669,1.0,2583
2023-01-13,0.9486141038355913,0.9219294243758185,0.7541061005948135,0.733998949674115,4779
2023-01-14,0.7540694087940203,0.7211852250394095,0.5356632757637123,0.5436458121704875,1713
2023-01-15,0.5600592354559222,0.49036578625559857,0.25272854541608236,0.24789064949671324,4517
2023-01-16,0.29801360820636535,0.3108728521513666,0.26187055394385084,0.33306624417745967,3394
2023-01-17,0.36362729117773895,0.32256738642744276,0.15409660448440432,0.16379561973404,1121
2023-01-18,0.1799301541267777,0.15626817195261022,0.14888311953125033,0.18873728090980313,1598
2023-01-19,0.1930493070811905,0.12930560187344353,0.10241041264644224,0.10204541082992247,4896
2023-01-20,0.13666011185382398,0.06216659664326851,0.05403692043345565,0.08193148407145712,4895
2023-01-21,0.08390337487207367,0.0,0.007264859259664469,0.0,1501
2023-01-22,0.0,0.2779963301758839,0.0,0.29457509743156773,1100
2023-01-23,0.2796006227900598,0.31718259663876536,0.24559333806580197,0.3535308345012562,3574
2023-01-24,0.38276100185627904,0.29770520618525786,0.30884856520818227,0.31093912600473006,4561
2023-01-25,0.3342059736108718,0.3759812357691228,0.2942705107135799,0.40457652707906355,4990
2023-01-26,0.4236912203314689,0.5577803593763151,0.3819494290562715,0.5857281383345265,1691
2023-01-27,0.6363692187720065,0.7458038316147126,0.6171955127426121,0.7724061179730142,3484
2023-01-28,0.7811782344248797,0.8244610736471887,0.7984631137820242,0.8460290232982959,4832
2023-01-29,0.8278816061054846,0.8109530190094412,0.6405753668485126,0.6677248270925631,1095
2023-01-30,0.7211015317652523,0.6963738248087754,0.6331144926950931,0.6139560854732058,2255
2023-01-31,0.6084720497380629,0.7268210353030269,0.6081530620709175,0.7916097945925942,4282
2023-02-01,0.791793372692887,0.7260661905342425,0.7675536189689107,0.7830397044944699,2418
2023-02-02,0.8093940196704961,0.7839230671281565,0.5996368681363475,0.6249240967191398,3219
2023-02-03,0.6260386997141536,0.582630030557008,0.5979300354269927,0.6357391782046302,1191
2023-02-04,0.6402696683419742,0.8346374817166029,0.6337863455684656,0.8915230646768744,2087
2023-02-05,0.9191555323067888,0.8985011870215192,0.9246403513227639,0.9080779670080554,1399
2023-02-06,0.9153349425308961,0.956106000797436,0.9245641679434811,0.9732925911544892,1115
2023-02-07,0.9913961671786748,0.9808390423102131,0.9503532259844092,0.9351424485500344,2608
2023-02-08,0.9422571130231212,0.960745121741061,0.935646044054864,0.9757908433396394,3485
2023-02-09,0.9708723640582932,0.934449492970864,0.905591914841958,0.9179724249270964,4800
2023-02-10,0.9224486648326562,0.9093198200489545,0.8888403811447163,0.8710245987062528,2766
2023-02-11,0.9185729261458704,0.8861644255363386,0.9140711522814606,0.8966333353145406,3038
2023-02-12,0.8620500783201694,0.8988911330810359,0.8486701155816467,0.9118251553499839,2707
2023-02-13,0.9205920119956592,0.925902071166631,0.9161943311394571,0.9826416436029008,4889
2023-02-14,0.955618966995436,0.9083021827416715,0.9320288811481383,0.9552401274716158,2441
2023-02-15,0.9678666279396588,0.9583043594683209,0.9635612400497284,0.9645062064457512,2151
2023-02-16,0.9855574932123026,0.9720009753560159,0.9571704737253812,0.9991357011843847,1033
2023-02-17,0.9809556339221217,0.9364576256260135,0.9329300662244906,0.9276941653326078,2909
2023-02-18,0.9069000164071719,0.90706698794768,0.9087299515229792,0.9507346959480771,1482
2023-02-19,0.9545797054649836,0.8953889783209514,0.8887768872284205,0.8976258809353181,3445
2023-02-20,0.8836898696554121,0.8687941901155276,0.7667486131132097,0.7629113202981537,1452
2023-02-21,0.7474882185168279,0.7136087381041496,0.7078891435451484,0.7248543659605478,2556
2023-02-22,0.7384490978694265,0.694289493400261,0.6473222003883947,0.6370253276953455,1867
2023-02-23,0.6405017584052763,0.5984880415576672,0.622152855092124,0.6128290380226691,2619
2023-02-24,0.5752734337898766,0.5539385533776113,0.5203956804541634,0.5222200264101304,1162
2023-02-25,0.5672669560494157,0.5052664057357088,0.4605514849406953,0.47203164676011333,1988
2023-02-26,0.5281111237887384,0.5019905472143327,0.5237392692172942,0.5568104159928566,3518
2023-02-27,0.5721482989023379,0.6937483120329295,0.580324525516402,0.7557516743452317,1481
2023-02-28,0.7734972618233491,0.7843651037087578,0.7839597752174807,0.8121100941209347,2458
2023-03-01,0.8268460829405497,0.7925533465152057,0.6729887241256436,0.6827824723889222,2608
2023-03-02,0.6534860126809727,0.6180559192188775,0.5966336783089412,0.5865384107120026,3099
2023-03-03,0.5971946834117228,0.6061834947883251,0.5790418282808112,0.6257660559274765,2309
2023-03-04,0.6581883612389712,0.5864313659764635,0.6285078888855229,0.6294547855409789,2408
2023-03-05,0.6566557576318077,0.5934558966384498,0.6167633263460988,0.6205489881079496,4973
2023-03-06,0.6356998350131096,0.6857680267490278,0.6358232657235776,0.7093725656754963,4893
2023-03-07,0.6968267618846515,0.7213235082201739,0.654120771042479,0.7586814156589758,3209
2023-03-08,0.7220361119826193,0.7017160899141448,0.6148269097662471,0.6396571291613045,1188
2023-03-09,0.6324535473121569,0.5962124233626187,0.6013822269552174,0.6600352898201693,1122
2023-03-10,0.6800839932177372,0.6606942486026104,0.4929694123574295,0.49384755407671577,2300
2023-03-11,0.5028404660262522,0.44187490357501913,0.46858635893132083,0.4688180177135117,2737
2023-03-12,0.49087876582745604,0.5917816385937429,0.4774288160631657,0.6065121340044688,4886
2023-03-13,0.5774191653447933,0.5268307505792298,0.49901812184387495,0.4829445947623352,4619
2023-03-14,0.5007647080818538,0.5494904044589313,0.4665056142086801,0.6013160058818783,4197
2023-03-15,0.6042668431058034,0.6255614810852195,0.616214130833181,0.6649895409774089,3223
2023-03-16,0.7133454786439266,0.685529037383132,0.5286959660257224,0.5074635786544244,4455
2023-03-17,0.5059135345706935,0.43331810157653683,0.3480058189330415,0.38413930373711924,3663
2023-03-18,0.41881139139644263,0.6313146126427358,0.38455093279131125,0.6852656962211348,1461
2023-03-19,0.6778337161365267,0.9580023962961288,0.6693299367689138,0.9673115616143377,2657
2023-03-20,0.9685556045787722,0.9509095781306351,0.9612852504607199,0.9809300216715404,4277
2023-03-21,0.9501629397424178,0.9007445479943952,0.7975480025631114,0.7858955909179977,4172
2023-03-22,0.8335756433236909,0.7871745320071999,0.8006746058259102,0.8184164810131591,3325
2023-03-23,0.8074501077504497,0.8209852257128181,0.7935161478031088,0.853326737616865,2709
2023-03-24,0.8684497378759723,0.9120745313505867,0.8568170251719471,0.9423874528282861,1700
2023-03-25,0.9256237684383453,0.9487939554115363,0.9379672940737791,0.9950491802838068,4831
2023-03-26,0.9578319485232871,0.9620509973132996,0.9547237311350893,0.9804674877276773,3653
2023-03-27,0.9621253359130661,0.9279833786853935,0.9721674270073284,0.9566579566600963,4718
2023-03-28,0.9565242696217311,0.9215896198372069,0.7970281072139302,0.8051024464939571,2552
2023-03-29,0.8295258765761133,0.8130368969456905,0.8216942546790778,0.8480127430185003,3557
2023-03-30,0.809108350697783,0.8409618220148478,0.7977449417797429,0.8874231526919667,4523
2023-03-31,0.8696388213819071,0.8872891048154723,0.8310070751914429,0.9304786445776005,2957
2023-04-01,0.9035325392700688,0.9822408107531624,0.8707399280711585,0.989902734345594,4590
2023-04-02,0.9622186226876819,0.932269891946667,0.9464421193227426,0.9429332473257892,4977
