Date,Open,High,Low,Close,Volume
2023-01-01,0.9670368922556674,0.9179126149325327,0.913735053524495,0.9427329097281527,1576
2023-01-02,0.9507315980102238,0.9489422670720322,0.9499135618762833,1.0,2064
2023-01-03,0.9817440327830811,0.9838679073545236,0.9903024459986591,0.9911176171528271,3599
2023-01-04,0.9482924418008221,0.9354384305026255,0.9467185091302732,0.9713470974020537,1883
2023-01-05,0.9360510598991207,0.9666271844920029,0.9505033487547605,0.9910370389390804,3308
2023-01-06,0.9759535209126629,0.9342258440300495,0.9554501685094317,0.9861814948104972,3098
2023-01-07,0.9652090166989353,0.9606133586459631,0.834621668664044,0.8234975655976018,2040
2023-01-08,0.847125735739851,0.8341053460283296,0.6782910988822795,0.7012712228868381,1047
2023-01-09,0.6575079582602705,0.8295058379087794,0.6572655625800956,0.8646827797891525,4392
2023-01-10,0.8515198356219713,0.844559695138186,0.8411260937820155,0.8343203478397005,1759
2023-01-11,0.8204829340745601,0.9421596459371981,0.8150990654351595,0.9604147511079564,1860
2023-01-12,0.9543871308561624,0.93200358908113,0.78825039157618,0.8073608814322055,3938
2023-01-13,0.8204960118385225,0.7774884817563597,0.7164270446827228,0.7034975144208979,1163
2023-01-14,0.6645674268203359,0.672769159018952,0.6350218284945464,0.6582903832492772,2597
2023-01-15,0.691329348623146,0.7084586351384354,0.7050951972970512,0.7444150755153256,3019
2023-01-16,0.7168691682605166,0.7055580481167945,0.617391727724395,0.5960147797059303,3688
2023-01-17,0.566375522723368,0.5725165317375347,0.588935781971891,0.5806556957912465,3816
2023-01-18,0.5961480748460137,0.5962369800273692,0.5334114603812115,0.5138247152417756,2109
2023-01-19,0.5191057943825115,0.5360143249211151,0.53649835057674,0.5655330304866184,1714
2023-01-20,0.6157375705424846,0.6125028113674871,0.5902353836788374,0.6262685541242754,4689
2023-01-21,0.6090830307487249,0.5706121553872898,0.5514153432679825,0.565955596406436,2479
2023-01-22,0.5589128281414415,0.6149103335351596,0.5705896865325091,0.6253486009141613,4179
2023-01-23,0.601394209081545,0.6092612721643849,0.323210340034918,0.3236025201678281,1080
2023-01-24,0.3147529025107261,0.3467304891338929,0.3094199343177739,0.35735074256263744,3587
2023-01-25,0.3357941893106178,0.30982787903216735,0.1467608368168638,0.12791827355462093,3761
2023-01-26,0.12961694388775458,0.13025694043405123,0.1531782726853459,0.14037997448117157,1611
2023-01-27,0.1346206520118618,0.13852667899670257,0.13237066607058257,0.12371612985749092,3963
2023-01-28,0.11179455355664025,0.21691184937595986,0.11496329312283216,0.2479121914038913,3540
2023-01-29,0.2310638594614156,0.21586176583859729,0.1627819758951925,0.14884621806792486,3640
2023-01-30,0.16386399269913277,0.17413482560682514,0.11667158366436547,0.09772060516629022,3232
2023-01-31,0.06318783921284377,0.08127895008029151,0.014867309084813929,0.033026642154976305,1108
2023-02-01,0.005497728738340424,0.0,0.015014780467009992,0.0,1348
2023-02-02,0.0,0.04100727531963955,0.0,0.03744345151619166,1013
2023-02-03,0.03826011551392616,0.2692864843399976,0.059459117413669826,0.29256533689850217,4910
