Date,Open,High,Low,Close,Volume
2023-01-01,0.9608708077654158,0.9085423170346991,0.9135707301811178,0.8947404830486061,3376
2023-01-02,0.9435938217256301,0.9297315772293655,0.9287422225204591,0.9211984805871531,3839
2023-01-03,0.9412771763559391,0.9077548119105878,0.8780328349806559,0.8343808056852016,3855
2023-01-04,0.8361462463300486,0.922254022739748,0.8146984221323446,0.9315749650091063,2103
2023-01-05,0.9522055661463948,0.9253571257169315,0.9053665105245368,0.8852042113178444,4815
2023-01-06,0.9389597114621946,0.8971438727679564,0.7906808145374415,0.752969822957299,4994
2023-01-07,0.7923643182044269,0.8532680515712445,0.7859815298415325,0.8475330296407066,4599
2023-01-08,0.9039770748269391,0.9504505684262639,0.9190989850469085,0.9895556704964861,2862
2023-01-09,0.9990685265901682,0.9500770574078969,0.7791356375908114,0.7383154692933589,3596
2023-01-10,0.7378587155399616,0.7097178175479844,0.6962508143608219,0.6712615054237991,1897
2023-01-11,0.6466185485716283,0.8008297509023512,0.658055302981233,0.8161333713983359,4591
2023-01-12,0.8195241033372658,0.8138090763530417,0.7727080707701255,0.7371389594332536,2513
2023-01-13,0.7847372451404309,0.8190459602721005,0.7644961152071517,0.8332560425063296,2919
2023-01-14,0.8537769412396146,0.8013509021823113,0.5875006981013713,0.5952864521482599,3342
2023-01-15,0.6192710251548466,0.5707061808116802,0.5974205911747306,0.60090915724455,1663
2023-01-16,0.5996056581805922,0.7492675160268134,0.6228038401930411,0.7549379134420766,1653
2023-01-17,0.8063072987766744,0.7625899945096286,0.7543092313538486,0.7392799647688966,4830
2023-01-18,0.7495875315592984,0.8822326454278167,0.7232573155872339,0.8936604977217009,4035
2023-01-19,0.8956733882725803,0.8397135764663588,0.7253836959353923,0.6987818702595643,1168
2023-01-20,0.6813783294351281,0.6257927219360822,0.6266102150960227,0.5997820335599915,3273
2023-01-21,0.6162650761166422,0.6481808045740789,0.590972263875766,0.6387797080041357,4599
2023-01-22,0.6275714974916693,0.6122652716688672,0.5765465742863718,0.5888205738291856,4556
2023-01-23,0.6091802467399683,0.6287794381945719,0.6406651693903624,0.6443734274227282,3448
2023-01-24,0.6833800686210458,0.6775761602686132,0.6052226636589895,0.5847919327430198,1697
2023-01-25,0.597628589174465,0.5699012521757312,0.5493050861835198,0.550315728268453,3445
2023-01-26,0.5737698560941178,0.5438890969029075,0.4296805684517202,0.40455394443391235,1754
