Date,Open,High,Low,Close,Volume
2023-01-01,0.9755345425074937,0.8858071057194321,0.9197714429515953,0.8812382592561638,3783
2023-01-02,0.8696899962326148,0.9296647805501319,0.8783543625316561,0.9795619707587253,2783
2023-01-03,0.9329786463014882,0.9116892463095585,0.9961576306667466,0.9533263513253152,1779
2023-01-04,0.9267612889218348,0.8995576312385376,0.9184971501522101,0.8879380150991194,2943
2023-01-05,0.8398440493398018,0.7837015493676782,0.8995421418746625,0.8539416467672485,1837
2023-01-06,0.832187667783657,0.7674222521929481,0.7841473093057347,0.7226038098136325,2885
2023-01-07,0.6845643037927616,0.7698937797269405,0.7547195225135814,0.8096604374324201,4921
2023-01-08,0.72841378459505,0.7172352019054111,0.4737761152394384,0.47470331128384124,2956
2023-01-09,0.4240756010374014,0.3761889999268977,0.36436966334001397,0.3087591254787272,2713
2023-01-10,0.24714307152562132,0.3856646681193112,0.3284723996307708,0.49271298579174516,1565
2023-01-11,0.5128337634183016,0.43990662118115686,0.5786436731175897,0.5353977043728246,2010
2023-01-12,0.4988841376429578,0.4976527655476266,0.44889478666935556,0.4409336717218393,2679
2023-01-13,0.37749797022754983,0.7146733279659587,0.46601379895192885,0.7523638832338237,3433
2023-01-14,0.6845844208090011,0.6281406736723998,0.7194822641051397,0.6993203994791779,3610
2023-01-15,0.6054391370122358,0.8896841210377398,0.6161914743038945,0.8886321668183284,1884
2023-01-16,0.9019627174593188,0.9434853748958343,0.9374814739263853,0.933904595195103,2574
2023-01-17,0.9489034473877327,0.9331727649212498,0.9442278032871689,0.9103741119042317,1673
2023-01-18,0.8984590560239507,0.819310310263945,0.900193825277964,0.9030557064623661,3397
2023-01-19,1.0,0.9708530562274449,0.9249904965374283,0.9356346470915256,1777
2023-01-20,0.9902693695579226,0.9398670157278142,1.0,0.9941481823984164,2185
2023-01-21,0.9124945286582227,0.8630079813528422,0.8514899086198824,0.7991468513702102,2475
2023-01-22,0.8309716215538305,0.8311884688684987,0.5486811902850945,0.48546567061371526,1482
2023-01-23,0.463312963050563,0.3860506930481655,0.3452356918747501,0.33192282144767127,1114
2023-01-24,0.33926454516286775,0.3406440229942378,0.28664581456262894,0.2436957965013411,4002
2023-01-25,0.23628149657488606,0.19305322729523589,0.1616864658631494,0.11136019258877194,2513
2023-01-26,0.040137801282566166,0.0,0.0,0.0,3183
2023-01-27,0.0,0.003942283185442541,0.1032075510305317,0.08549612220395009,2910
2023-01-28,0.003713383135788284,0.11076654132370667,0.1127444527103254,0.16774639858948426,1896
2023-01-29,0.11264180258239875,0.2667126145351437,0.2189970699675836,0.32038557747571783,4440
2023-01-30,0.26904972545104666,0.7365805620320209,0.2875283552918608,0.7419688721451161,1799
2023-01-31,0.7507129526953387,0.9249090155752429,0.765291878987199,0.9880063955231249,4135
2023-02-01,0.9787912640937506,0.971167372899389,0.511503934180344,0.5401509937528184,1487
2023-02-02,0.521662445145644,0.4728772515695656,0.5804543399981066,0.5188763390217828,1699
2023-02-03,0.5514346949039943,0.5740703341226006,0.604087253576405,0.6156391047513967,1525
2023-02-04,0.5798122920618276,0.5811047433296821,0.6411509528166235,0.6506751306243581,1535
2023-02-05,0.6362255631276081,0.7143392292307169,0.720354654446858,0.7768166784820485,2308
2023-02-06,0.7636442929266929,0.9173525496303947,0.7949645342718821,0.9265905309644467,1157
2023-02-07,0.9656393376223109,0.899748591595543,0.9880976494237306,0.9764901298125768,3696
2023-02-08,0.9156274517256966,0.9550443544745999,0.9450920155378144,0.9574809194535181,4124
2023-02-09,0.9449252345434074,0.9019158690124129,0.9201108026301403,0.9736549618773642,3483
2023-02-10,0.942207477873767,0.8634374718605011,0.9281015316218166,0.8687443877971353,4519
2023-02-11,0.886515939326471,0.8686119985749876,0.9571229680214985,0.8893568227566169,2453
2023-02-12,0.9592816575560237,0.8798029106904748,0.7324993186332245,0.7194339872689604,3930
2023-02-13,0.7317686295629162,0.7375686342295529,0.6836424312666054,0.6243544842719979,2022
2023-02-14,0.7014761229399413,0.9229046612663581,0.7119165713759994,0.9615167837945853,3034
2023-02-15,0.995582917422345,0.9697317985264942,0.8644429206527953,0.8787232702218937,1698
2023-02-16,0.7946212336381286,0.7823837526687205,0.7163186163949282,0.7243253423123317,1177
2023-02-17,0.7530594142782174,0.7537033949796665,0.7364610312190658,0.7405981925532021,2198
2023-02-18,0.7197533414331581,0.7243819610152018,0.7344469187133145,0.7899560498060394,2800
2023-02-19,0.7608138972990881,0.766765530933589,0.5072636299861735,0.49152778377500983,1918
2023-02-20,0.5152210607658221,0.4372028901228795,0.20887339555573714,0.19341978010006944,3285
2023-02-21,0.0995647046420336,0.5766202901919124,0.1908665996953065,0.6350654580919866,2368
2023-02-22,0.5859118487684887,0.5644261067578533,0.3834365135818789,0.3543018638083488,2622
2023-02-23,0.3341895134847519,0.43198414674894003,0.3543195107978443,0.47596082067517376,3206
2023-02-24,0.4724236728764417,0.8362538953336269,0.5007977942769939,0.9263728351993619,2850
2023-02-25,0.9565966516177591,0.9016687178366265,0.9964251920372638,0.9585396297334725,2461
2023-02-26,0.9630883831806063,0.9382000080727284,0.9234712793613493,0.9192764444751989,2947
2023-02-27,0.8375760003010138,0.796702364713294,0.7857848863403447,0.791367807212592,4007
2023-02-28,0.7777306270070765,0.7564772735513703,0.7756243726285259,0.7804048479432195,1378
2023-03-01,0.8352760077816335,0.977078362780869,0.9057629150612527,0.978276838203219,2959
2023-03-02,0.9734093956949597,0.9594975607988934,0.9038977451105064,0.8791357558688668,4382
2023-03-03,0.829989927008941,0.8812263002984873,0.8782632144151892,0.9021873129541058,2816
2023-03-04,0.897528347098409,0.9175186425844375,0.9541000496114087,0.9371592973290834,3924
2023-03-05,0.9388884878378461,0.8525973417887593,0.600221553476616,0.5385561944029309,2286
2023-03-06,0.47381306282909197,0.5715896416342705,0.5186250679046456,0.6445677241962704,1499
2023-03-07,0.6502483158147481,0.7538713581682108,0.7236020752938899,0.8045164009308241,4699
2023-03-08,0.7953104097125907,0.7869146600694608,0.7807864338905617,0.8726219049050679,3454
2023-03-09,0.8607112197125675,0.8027057707207499,0.9226831478618385,0.8586660922116085,4778
2023-03-10,0.9404903780509546,0.8718894244075024,0.8898583864554181,0.90898415432798,2023
2023-03-11,0.9453872673376935,0.8865310998879874,0.8493313350463918,0.8599644658231425,1052
2023-03-12,0.7688407606695202,0.7545071330974231,0.7234148153474331,0.6972744997902636,3444
2023-03-13,0.694342576931712,0.6615402802060917,0.6393877660276086,0.5962293867945574,3805
2023-03-14,0.601642884279034,0.584949895275118,0.49515593998224183,0.5215072465268182,1661
2023-03-15,0.5278377552041125,0.6223259699127546,0.5385515453692387,0.7154888338103396,3150
2023-03-16,0.6193456306375191,0.7376510004451955,0.6815384048016488,0.7569059846990154,4368
2023-03-17,0.817949642313283,0.9782861365771431,0.82690667209914,1.0,1486
2023-03-18,0.9263715031905972,0.9170581822643449,0.906140887276055,0.9484121231323934,1982
2023-03-19,0.904478092319418,0.8398104389778744,0.9527009083045934,0.9304081355577045,4463
2023-03-20,0.9969224010782929,1.0,0.9837330739690842,0.9918754280843736,3354
2023-03-21,0.9157354936463564,0.8484123932449004,0.9156973375313848,0.9260348182229743,4618
