Date,Open,High,Low,Close,Volume
2023-01-01,0.9587749902171576,0.9413270039501294,0.937237392491697,0.9665946671384473,2985
2023-01-02,0.9384136894479291,0.9759249256573344,0.9324756252099329,0.9775210451024061,4126
2023-01-03,0.9843936579710761,0.9760047555805009,0.9053967137415131,0.8969362883389249,3932
2023-01-04,0.8865309362293798,0.895280148736989,0.8611540232620079,0.9000710814022539,2053
2023-01-05,0.9010231586204234,0.944738024018926,0.8917271442013792,0.9609884458180149,4367
2023-01-06,0.9581235492559563,0.9416094204058552,0.9303038768604135,0.9817427770960605,1302
2023-01-07,0.9793149449608909,0.9419655233000013,0.9552822247157051,0.9808654910477257,2805
2023-01-08,0.9957740288720474,0.9986988694031136,0.7772170481408023,0.7915227602426751,2953
2023-01-09,0.8004716898329738,0.7694601932747696,0.7184581415601827,0.7153147363601242,2508
2023-01-10,0.7162268137990249,0.7083743476457105,0.6738774959326319,0.663711515431896,2484
2023-01-11,0.6868043524304301,0.6721813954328635,0.6408402133408573,0.6336349681451625,3087
2023-01-12,0.6193463772159924,0.6095237876187114,0.5756926032017282,0.5973444306063804,4105
2023-01-13,0.601145191547857,0.5709376804018245,0.5563524385394079,0.5772514387904102,3438
2023-01-14,0.557639936553028,0.7045708383331544,0.5597030961296463,0.7052015397434288,3396
2023-01-15,0.7318695119782119,0.7922846871523253,0.7205851476781855,0.808047415439582,4784
2023-01-16,0.8357107359023881,0.9268020171177667,0.8277970065352434,0.9275322152500758,4291
2023-01-17,0.9034355246021732,0.8904459677262935,0.9053625704422115,0.9030081148851856,4073
2023-01-18,0.8884488851225258,0.9369901518381432,0.8601881839968359,0.968668616969488,1893
2023-01-19,0.9455152451702529,0.9581342468189455,0.9283551062034037,0.9853977388232456,1963
2023-01-20,0.9735731511180226,1.0,0.9543298778265528,0.9986161122678174,4155
2023-01-21,0.9763449546336824,0.9732234073031587,0.973002648299178,0.9776845381183472,2675
2023-01-22,0.9964240630664802,0.9800424895209643,0.9696508871345388,0.965601134110802,2289
2023-01-23,0.9896326535313609,0.9943060829390946,0.8855299927229314,0.9059594945303546,1868
2023-01-24,0.8976796824355233,0.8671830337145829,0.716247608653549,0.7165865780652179,1558
