Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9808137763223663,0.9397494870942258,0.9132519855355019,4908
2023-01-02,0.9120548669249784,0.9910780556345204,0.9571049715604931,0.9958285839135277,2123
2023-01-03,0.9577855464831591,0.9243211837225864,0.8824407007317969,0.8816314544257287,2345
2023-01-04,0.8818895945912484,0.9411539352003659,0.9052755582886407,0.9710332596765108,1920
2023-01-05,0.9793422438735808,0.962952757936268,0.7557787320325895,0.7420444303681974,3302
2023-01-06,0.7743094403236004,0.8618948695618607,0.8037163264031539,0.8536854633736173,1362
2023-01-07,0.8087269009418727,0.8225984156899249,0.6369687683351222,0.614208511615479,4568
2023-01-08,0.5808473581473885,0.5923471431066374,0.5388634087450073,0.5330793644809542,2250
2023-01-09,0.5398383629648484,0.7461629499950826,0.5965855959213768,0.7680728941320671,2463
2023-01-10,0.7817272864065656,0.9293891545891935,0.7933304336954472,0.9658719057838336,4665
2023-01-11,0.9974613353846795,0.9687769817508225,0.9251484007821777,0.9285158229556361,3972
2023-01-12,0.9255971640756515,0.9319778982171067,0.9670304579418092,0.9360291564276348,4473
2023-01-13,0.9417975679495947,0.9563140360238584,0.9848787154168179,0.9892747386206442,4445
2023-01-14,0.9743812780148979,0.9757413671667332,0.9513249050472776,0.9216278196295029,4510
2023-01-15,0.9143545856883804,0.8690582319745634,0.6786017713218757,0.6293010394260756,3415
2023-01-16,0.6329103311423081,0.6134577569792099,0.3787373393048612,0.3615810437945566,1501
2023-01-17,0.3630332197907524,0.37841651062765314,0.16259846038381198,0.14461771943951174,2908
2023-01-18,0.1191279159178662,0.1549296946147276,0.015497244033125135,0.0,1422
2023-01-19,0.0,0.0,0.0,0.01541290626653602,2535
2023-01-20,0.0013782849083541215,0.08921497457840033,0.02630007874068907,0.09399099481540629,4220
2023-01-21,0.07116077809559096,0.30882517085604455,0.0854330984545979,0.3233463302023898,3203
2023-01-22,0.33648814864445864,0.3811690259814524,0.35449424266643303,0.4187174761731858,1451
2023-01-23,0.3879915580166018,0.6479537179189441,0.3945901094792883,0.6771313282458689,2083
2023-01-24,0.6629711903246771,0.674653789641062,0.5860468780988373,0.5780789560190533,2173
2023-01-25,0.5699985464226711,0.6967808676557761,0.613685587640354,0.7275966336549868,3635
2023-01-26,0.7622588502851961,0.9416290926434745,0.8106362017373532,0.9370038929689342,1179
2023-01-27,0.9971866511568646,0.970220291424285,0.806301878037659,0.7774478948124104,1031
2023-01-28,0.8046680212863677,0.7985059380386939,0.6468533400074463,0.6360191331352403,1364
2023-01-29,0.6502895948745433,0.782637368377908,0.6608233787897055,0.8160696077352401,3158
2023-01-30,0.8294719600578935,0.9767786065975206,0.8301926486564293,1.0,3383
2023-01-31,0.9804385847794159,0.9559179504867421,0.9708817297874828,0.9628821176355324,1519
2023-02-01,0.9783479515205169,0.9409304278697435,0.7244292135307484,0.7258784285976128,2741
2023-02-02,0.6976337515370528,0.740698273224778,0.7477769908263125,0.7584318075152101,2803
2023-02-03,0.7583776467703971,0.8982366262568928,0.7657654606038093,0.9037814445300625,3119
2023-02-04,0.9013233363461453,0.8607658363139685,0.8900003281670719,0.8518256681327494,1658
2023-02-05,0.8501194779870405,0.9520984428248362,0.8926572656364935,0.9568610548407528,2595
2023-02-06,0.9830958799902532,0.9446894394389536,0.9749830108660587,0.9472497397680448,1083
2023-02-07,0.9760414245794662,0.9758099679294965,0.9935952372702408,0.9458004002816147,2756
2023-02-08,0.965227693677813,0.9416278379381282,0.9696291525354082,0.9322643102823251,2092
2023-02-09,0.9428345836782306,0.9016402426191763,0.8989251873025474,0.8921034672223431,1565
2023-02-10,0.848004814827835,0.9087806623859169,0.8757833429826696,0.939353329055979,1959
2023-02-11,0.9595222661143805,0.9561082596279702,0.9595711482882252,0.9803507471200605,2092
2023-02-12,0.9537459853886832,0.9607980340421038,0.9942000261712174,0.9449579894188411,1577
2023-02-13,0.9842207423859599,0.9729378945903164,0.7331023747267138,0.738437744777352,2675
2023-02-14,0.7437061705560142,0.7110207859049882,0.6086392476370577,0.6160014756263639,1015
2023-02-15,0.6122990455924016,0.7189437577085225,0.6365572494758411,0.7536031060781023,2830
2023-02-16,0.7635927132905125,0.7745946748987813,0.6508194963406715,0.6456078195209596,3576
2023-02-17,0.6588926363516912,0.6462866559516387,0.6639792533884541,0.6673454929991469,4126
2023-02-18,0.6680230880486673,0.8674710630584523,0.6887535847511148,0.8790907700053658,4485
2023-02-19,0.8587570012802219,0.968564005560399,0.8674729348974024,0.980924738883103,2274
2023-02-20,0.9974905319569722,1.0,1.0,0.9507075100379918,3945
2023-02-21,0.968046155575597,0.9590878269782244,0.9772793886650963,0.9974907317022912,2109
2023-02-22,0.9541951673821263,0.9281635275776066,0.8954780576934511,0.8551761026918467,3613
2023-02-23,0.852313635741158,0.8533128294165326,0.7340074747422016,0.7377080010663226,3654
2023-02-24,0.7242296232406837,0.9093942949292848,0.7751071483097767,0.9141732652538286,1491
2023-02-25,0.9027323860054386,0.98775649487848,0.9048779303724483,0.9808941081503808,3761
2023-02-26,0.9469205844778039,0.8999958616821893,0.8847034779755236,0.8370392674261882,4459
2023-02-27,0.8699960781966487,0.860396982618747,0.7319047652190203,0.6943983701047194,2715
2023-02-28,0.6841747062105021,0.7031525785960251,0.4456912098940262,0.4175778352342263,2544
2023-03-01,0.42244059964027514,0.44160576150008524,0.3699334448183298,0.34762561123257196,2059
2023-03-02,0.33289920005278484,0.351008060991469,0.25827024759113604,0.25923486406243024,3034
2023-03-03,0.20306562289508268,0.24920283414447963,0.24415959097911522,0.26333332867270887,4392
2023-03-04,0.28902100662155394,0.3388814032199856,0.31926963300615396,0.35435281671165075,2899
2023-03-05,0.34375863348704483,0.6160062315905037,0.3764208026979916,0.608969193719314,3182
