Date,Open,High,Low,Close,Volume
2023-01-01,0.9567918019481598,0.9657412739568074,0.9228760686286321,0.9184653346928133,4534
2023-01-02,0.9410583089383509,0.9378853224744117,0.9046918429834037,0.8805370804088892,1458
2023-01-03,0.9066671271566964,0.8940228636568572,0.8951605816068282,0.9066596186493592,3176
2023-01-04,0.8806151083573011,0.9139978118731329,0.859500125068835,0.9560187303342889,1318
2023-01-05,1.0000000000000004,0.9878259094950699,0.9185558445770252,0.9588836778885708,2144
2023-01-06,0.9987956930545088,0.9818389581925655,0.7738850798022683,0.7548728426633073,3858
2023-01-07,0.7349706362990096,0.7993970712747003,0.7230004660159524,0.8101509568184531,2965
2023-01-08,0.8049324233352104,0.8684978395661855,0.807933554887736,0.9114784347405216,1073
2023-01-09,0.9588227164143999,0.9217970086791989,0.8649630071176189,0.8495562058466,1401
2023-01-10,0.8383763126864299,0.8449615672301847,0.8375877675652115,0.8449970822012456,4856
2023-01-11,0.85973493524018,0.8371085719111604,0.8300136325753598,0.82483947195781,4392
2023-01-12,0.827627248776083,0.8629914999739818,0.8253727143245531,0.9199448163877166,3925
2023-01-13,0.8969966040083199,0.8914263371003659,0.9255377445428143,0.9496761454327829,3306
2023-01-14,0.9826485382909209,0.9932850289794666,0.8314323022712031,0.8173403189731099,3726
2023-01-15,0.8384259817681565,0.8076546034398486,0.710123115154154,0.7352474494679773,3903
2023-01-16,0.7846170640367678,0.77588054981518,0.6126037748893558,0.6537269275035715,4921
2023-01-17,0.642760094585618,0.7640043283253948,0.6716541373109051,0.8082613718816138,3623
2023-01-18,0.8206808087059292,0.8243632824557872,0.7938820595485137,0.803807260042984,1090
2023-01-19,0.8085575774470302,0.7939989111334116,0.4980340167414967,0.4797184933704046,3746
2023-01-20,0.4768037193000314,0.4296775490744147,0.30953970862804736,0.30769841273778775,4788
2023-01-21,0.2736532940348484,0.26597982548648336,0.24070935481178335,0.2310681551512337,1476
2023-01-22,0.1815132491710183,0.38135000527366936,0.19444897683032014,0.4025277544069672,4519
2023-01-23,0.341199948294439,0.44562797434563706,0.36814986331807953,0.4838067120006211,2561
2023-01-24,0.4964550141248254,0.7471459524263993,0.48760524239564207,0.7871328130184647,1596
2023-01-25,0.7837596372198146,0.8619946526706248,0.7773748166924381,0.8801590905906802,1141
2023-01-26,0.8774671443974995,0.9650228751443959,0.8882391325847858,0.9917121008224057,1946
2023-01-27,0.9955481820462357,0.9802085817147783,0.8279422527635099,0.8393324111574922,3077
2023-01-28,0.7969892602278144,0.7753605578865046,0.7488992892804656,0.7299002838348292,3708
2023-01-29,0.7212944086576827,0.7199117877697949,0.7104364604631375,0.7446754140983867,3036
2023-01-30,0.7654075545575605,0.875133986305705,0.7659338118265402,0.9055625451284093,4253
2023-01-31,0.8640808594895586,0.9477556821911617,0.8280890798534104,0.9709913244451474,1107
2023-02-01,0.9850014975879771,0.9787884315120627,0.9461336199785202,0.9553011606597233,2494
2023-02-02,0.9032710180876129,0.8946409390730827,0.9070809318939035,0.9198413242749952,2026
2023-02-03,0.8613171603101426,0.9583263263246367,0.8439836860331065,0.9906280238063125,1797
2023-02-04,0.9471426943047372,0.9297306384826709,0.9069459813120511,0.9357657113719648,2572
2023-02-05,0.9420607969582453,0.9266903188255067,0.9012568295923371,0.9002075355657531,1265
2023-02-06,0.9108338659728465,0.9510659827186907,0.9022275650128844,0.9527257650715302,2297
