Date,Open,High,Low,Close,Volume
2023-01-01,0.9472176927719897,0.9571543119671344,0.9440420722629077,0.982006735392428,1209
2023-01-02,0.9394670926134325,0.8987306162741002,0.9703696807307018,0.9416801479690609,2191
2023-01-03,0.9494792433520467,0.9391058158397674,0.8150980025241852,0.7902738670712868,1234
2023-01-04,0.7784805188486623,0.8924577123703155,0.7880791508497578,0.8931325728590478,1243
2023-01-05,0.9027684243696341,0.8613926282211959,0.8846478681823426,0.8733895068982744,1872
2023-01-06,0.8980241448896895,0.9677848030971439,0.9258849360567867,0.9922233461326595,3387
2023-01-07,0.9352220895429837,0.9161458531762601,0.6620660564523964,0.6336049592067932,3332
2023-01-08,0.621577848672954,0.637958544288971,0.5369538291736378,0.5569831855530496,2804
2023-01-09,0.5947728990857297,0.5638793135534925,0.3912793593425872,0.40315553425543404,1975
2023-01-10,0.40989495791519737,0.40740548479843497,0.3110312811900098,0.3167450224740702,1937
2023-01-11,0.3187236436553378,0.681120061154671,0.33735474971833,0.6792310118452498,3344
2023-01-12,0.6714674744797291,0.6216005852042863,0.5352021715666031,0.5332032672768077,3331
2023-01-13,0.4823203605296156,0.48077990283310434,0.39659362501176343,0.3699105339781963,1590
2023-01-14,0.36536891982768704,0.5756710845354895,0.4101631067743483,0.6252139080725114,3350
2023-01-15,0.5724394204502081,0.546844854992504,0.6124182743387849,0.5904171795965865,4022
2023-01-16,0.5297434376995951,0.5306903151471576,0.5224131149534541,0.5524624036631951,3422
2023-01-17,0.5672903221243022,0.7252247048105387,0.5835774777566867,0.7228538723511639,3070
2023-01-18,0.7215806462762839,0.9389308723148617,0.7426826900290759,0.9635801599117046,3372
2023-01-19,1.0000000000000004,1.0000000000000004,1.0,0.9779279760810331,3847
2023-01-20,0.9765781850159123,0.9341024689329971,0.7059884550471938,0.6857854172554507,3458
2023-01-21,0.6891264520305209,0.6944101684977242,0.5291822504873793,0.5181645270851902,4217
2023-01-22,0.513754061024911,0.5090772469392744,0.5442934278987757,0.5441039173904527,3435
2023-01-23,0.5720967706680624,0.5789151932196974,0.45498597866773816,0.47143964191195353,1341
2023-01-24,0.491756037815791,0.626967597416547,0.5292954741505169,0.6675517647258156,2319
2023-01-25,0.6988349483035248,0.6747024849485803,0.3519435945697542,0.3355118619404238,4546
2023-01-26,0.3152778577224624,0.3110272980858819,0.0,0.0,4342
2023-01-27,0.0,0.0,0.011048654339187447,0.0399702790184695,2859
2023-01-28,0.08425123348226204,0.11937120727919615,0.14041257964478282,0.13715596010319375,2546
2023-01-29,0.11684960685373413,0.41851374953081644,0.14322966463831577,0.45065286377639246,2087
2023-01-30,0.4244774064255763,0.5316730453917549,0.43088098822480436,0.5300886456289846,1548
2023-01-31,0.5029185440724246,0.7215858995488342,0.4925068917987363,0.7200992371082346,4470
2023-02-01,0.7308965396773264,0.8038747928506629,0.7229680044310687,0.8534290010226786,2731
2023-02-02,0.8542173360917822,0.9140630554838451,0.8625234870445335,0.9106433280995674,4205
2023-02-03,0.9239593526773606,0.9210889146486019,0.9559839725959005,0.9496428075547403,2914
2023-02-04,0.9854994457052713,0.9415322417591079,0.8785905097242988,0.8593384202081573,1650
2023-02-05,0.8974253371914735,0.8685090727314759,0.8668844113566085,0.8542260401268242,1698
2023-02-06,0.8991294899740576,0.8531682002024605,0.7214589062447168,0.6918952197418315,4993
2023-02-07,0.6971156098300981,0.7433807949730431,0.7210987032216578,0.7571227678253334,2361
2023-02-08,0.7580884069480316,0.9422736101547886,0.7559688959346991,0.9878048281239877,4069
2023-02-09,0.9757746512846466,0.9979010135749955,0.9505204723735323,1.0,3832
2023-02-10,0.9371084816104012,0.9751088740040363,0.9339429783819693,0.9896328727376984,2411
2023-02-11,0.9848584735975332,0.9347580789569885,0.9497575761049277,0.9465574025493346,2454
2023-02-12,0.9668440614184557,0.9537298300629122,0.9719442837765992,0.9724390150126663,3271
2023-02-13,0.9700495391775648,0.9316410659676646,0.9410549422785759,0.9287153073781766,2229
2023-02-14,0.934649282222074,0.8874630309220222,0.9188492352225888,0.93873569485672,2041
2023-02-15,0.9654569733370075,0.9199134233878481,0.8976526444039536,0.9244625628826286,4259
2023-02-16,0.9205710112359866,0.9630591824044346,0.900601942421273,0.9805166278403359,4870
2023-02-17,0.94902103772572,0.9617882317954689,0.9362526363747148,0.9640638865130473,1569
2023-02-18,0.9661049679160683,0.9692210152681846,0.956070631365193,0.9879092379897791,2227
2023-02-19,0.9803603712459465,0.9424351214740594,0.7004782743062803,0.6649342145520665,4528
2023-02-20,0.6690485745129018,0.6752420601738187,0.6708183008853337,0.6419446661536878,2039
2023-02-21,0.6062416967169977,0.6194984413679694,0.38146452734365965,0.38228525056422535,1183
2023-02-22,0.3689207713835314,0.32172484902489096,0.2840633450395189,0.2401415848198698,1268
2023-02-23,0.2395097619335278,0.45550542741368316,0.2521493077231356,0.44564864502694546,2459
2023-02-24,0.41561757177922587,0.43987567735552124,0.40190439001241884,0.44100920961122014,1554
2023-02-25,0.45756291482099654,0.4998441392112225,0.47538585748428286,0.5156999637373265,3624
2023-02-26,0.5566917645317524,0.5731796431215841,0.39682580353210106,0.35928775213278774,4235
2023-02-27,0.38051169547463415,0.5804894622036803,0.40733136342076426,0.5820233207773478,3326
2023-02-28,0.5903981992770384,0.5493826590647037,0.5413036955709871,0.5602930903533299,3903
2023-03-01,0.5130604724881533,0.5863255187642569,0.4958319226332084,0.6361495792006648,2001
2023-03-02,0.6158660386379076,0.6758691936607293,0.6586495044696417,0.7056918939742753,4070
2023-03-03,0.7349523411207852,0.939845284199238,0.7466546410044472,0.9827361283871348,3234
2023-03-04,0.9982991819108284,0.9855637539627673,0.9643447656125876,0.964557173232417,3466
2023-03-05,0.9576076952150925,0.9689529649154323,0.6474510686453518,0.6471151269734481,4091
2023-03-06,0.6163666914363133,0.6170103418769219,0.5735781345671445,0.5342028178530183,3384
2023-03-07,0.5692943110100197,0.5666117524020837,0.3862458834999791,0.3975755344150236,2463
2023-03-08,0.37855948040716836,0.3667554314484387,0.2677746361296558,0.23856230490275632,1445
2023-03-09,0.2632948804760158,0.23493005653240617,0.28320356678456404,0.28357808289038156,3305
2023-03-10,0.27367689146546237,0.2937353562701053,0.30331144720045033,0.34230504583364585,2002
2023-03-11,0.3742249116114209,0.38105962312763086,0.14259434551381922,0.10903714828381617,4456
2023-03-12,0.10672569065172688,0.19764282192261806,0.13661140598531363,0.19141372593713646,2429
2023-03-13,0.21909479725408598,0.2628147122492175,0.21318424620597343,0.28242328156263774,2004
2023-03-14,0.2594776536346983,0.3059737888367473,0.29662631326301003,0.34853808058739233,2300
2023-03-15,0.35615633810409975,0.3840094300421373,0.3727167279427053,0.3979678288767152,1265
2023-03-16,0.42989941663469544,0.40121082561338817,0.4297583220088561,0.4547708268625028,1042
2023-03-17,0.4846720741198127,0.5693726330986917,0.4919607489174198,0.5862371578181493,3025
