Date,Open,High,Low,Close,Volume
2023-01-01,0.9536802290926594,0.9524009436215644,0.9397744082328554,0.949374879083746,4468
2023-01-02,0.937359649791214,0.9522426918933102,0.9729480320001129,0.9922096868209511,2039
2023-01-03,0.987009891060493,0.9836369167468981,0.9474529750386131,0.9426300509230603,3132
2023-01-04,0.9334208156954578,0.9162770930177504,0.9399147779810679,0.9572289419651772,4796
2023-01-05,0.9697933000949925,0.9787132385887958,0.889873718995116,0.8545651440713202,2118
2023-01-06,0.8640178639924243,0.9336588200258102,0.8664590900935489,0.9637872501362925,1237
2023-01-07,1.0,0.9678940002196721,0.9792485823174895,0.9565051054480627,3053
2023-01-08,0.9457127074977798,0.9285416694579913,0.8722263066997087,0.8414524290189935,4634
2023-01-09,0.8694391835466035,0.8354693370501649,0.7729988648044639,0.7372760037128039,3756
2023-01-10,0.7720183020634814,0.7744548518510475,0.7858101967602265,0.7601949629793125,3894
2023-01-11,0.7692774281301755,0.7789242752665047,0.6799645985678731,0.6542278769621626,1946
2023-01-12,0.6805222245240716,0.7026479768494611,0.688720856070772,0.6851262817374102,3537
2023-01-13,0.6916343218424141,0.6885669122228015,0.5835512532556684,0.5451788920156315,2748
2023-01-14,0.585915408896839,0.569115988538941,0.46601359491650207,0.4242794020005145,3115
2023-01-15,0.4057951471557981,0.6025627694074727,0.41415900751600354,0.6023170447828159,2265
2023-01-16,0.5995859556346237,0.6714766016557294,0.6119366666590835,0.6976746638560454,2777
2023-01-17,0.6815519922016855,0.6901162792230822,0.6856249396189971,0.7044687257556612,4861
2023-01-18,0.7040561170480641,0.7089641290652189,0.6057661486397174,0.5578657440092667,4529
2023-01-19,0.5554010647054985,0.5324035389233663,0.43169803695515174,0.4038026798575336,4423
2023-01-20,0.4040861689072779,0.5194069552409508,0.44161581629601177,0.4966671489274046,1866
2023-01-21,0.5411485468061996,0.573812740484196,0.5471332688175887,0.6031964704778376,4373
2023-01-22,0.6487377220299022,0.7131778030156717,0.6510061178881896,0.7145437872528397,2414
2023-01-23,0.7181635261059767,0.717340300588023,0.7156578785598775,0.7136514161462366,2258
2023-01-24,0.6863740235517204,0.9527729953660966,0.7208091113206705,0.9478401932014231,2811
2023-01-25,0.9638068927195373,0.9647194434131938,0.9446804813752374,0.9431666025322958,1264
2023-01-26,0.9142098360570636,0.9034909789284971,0.8216000473838774,0.80610808317146,2283
2023-01-27,0.8326630599857157,0.8473619485960824,0.75004060408062,0.7454962531850082,4116
2023-01-28,0.7488524096364246,0.850002158279771,0.7531482296142977,0.8863988638390992,4163
2023-01-29,0.8790953168632014,0.8606640577627713,0.8175348306960535,0.7893410275919472,4423
2023-01-30,0.7735172048887797,0.738663285731151,0.7329184987200401,0.7167052608878772,4839
2023-01-31,0.7434644883584594,0.7565983968791001,0.6920080831996995,0.6586223693882807,2518
2023-02-01,0.6983270814025939,0.9144513112088029,0.7022493415342566,0.9274917847381747,3466
2023-02-02,0.9468755414010941,0.9259326494394693,0.9728723890887339,0.9657614735882247,1793
2023-02-03,0.9593995280088135,0.9656713052033212,0.7365351704279397,0.7425400372984088,1112
2023-02-04,0.7562838192900068,0.7748836163165644,0.7776968217351445,0.8079389668173005,1883
2023-02-05,0.8145993550093724,0.8200923818735921,0.5234514029917019,0.5021280177200236,3607
2023-02-06,0.5458786959016391,0.6326324050707024,0.5618908375603331,0.6294607667255598,3214
2023-02-07,0.6819242326753225,0.6855862725929893,0.6833252278330808,0.6357327833707203,3703
2023-02-08,0.630826269744293,0.6129569048188093,0.6620267815956082,0.633805504973862,1866
2023-02-09,0.6329063437575346,0.7409690650283216,0.6687299812631728,0.7677787991844247,1532
2023-02-10,0.7493301213154839,0.7427821120813514,0.6879289129916297,0.6456977074372428,4940
2023-02-11,0.6272206427153355,0.6926998293989755,0.6581078936592419,0.6827454856769033,3745
2023-02-12,0.692758054337288,0.8142243651730943,0.6879982911530131,0.8197263488864839,1025
2023-02-13,0.8130727675804947,0.8003406309823689,0.5234993978423135,0.5131181160429166,1930
2023-02-14,0.5326748723512646,0.5910442919372731,0.5702959444955553,0.582882376370069,3575
2023-02-15,0.5686996913805089,0.5747796114813739,0.5692115021637179,0.5675493375857665,1724
2023-02-16,0.5862404798543586,0.5700229988988865,0.49463824578002935,0.48900888050667035,4365
2023-02-17,0.5212288231878421,0.5477012805956036,0.5196538568261877,0.5322678622505337,3418
2023-02-18,0.5302049179816639,0.5749922760903368,0.5777097741137802,0.596446738012228,2755
2023-02-19,0.6250817061727121,0.6399166052152423,0.607436815102786,0.592817903174975,1794
