Date,Open,High,Low,Close,Volume
2023-01-01,0.998864411837967,0.9369001015171445,0.9263302410736274,0.9702972519824229,3988
2023-01-02,0.9804343037711232,0.977253752044172,0.8721685443556901,0.8729033104075619,1964
2023-01-03,0.8793722175812646,0.9027805294263453,0.8197830153854704,0.9450212091476411,4625
2023-01-04,0.9764052375629535,0.9522054793401855,0.890137087502318,0.911019545484927,4431
2023-01-05,0.9377021723792853,0.9275584119999865,0.9402850051615359,0.9578135131409544,1242
2023-01-06,0.9441326920396134,0.918050975054034,0.7375918003588038,0.7593375564997276,1220
2023-01-07,0.7483883319506384,0.6456059447863405,0.6953422124501087,0.7234764707111063,1529
2023-01-08,0.6585922873605594,0.8524440805108977,0.6127230278142428,0.8621340647659892,3124
2023-01-09,0.9052489417981797,0.866832147485173,0.8789145558088909,0.9388509639906575,2640
2023-01-10,0.9245302545527188,0.8686276665685817,0.9150993582384559,0.9512096593192103,1799
2023-01-11,0.9434992687619137,0.9205673551510936,0.6894961666201058,0.702658997115984,2839
2023-01-12,0.7091063590949944,0.7665235548018847,0.7235919180381161,0.853433259767467,3756
2023-01-13,0.8641707098503404,0.959082927100023,0.8160533425030017,0.9840388253629948,4581
2023-01-14,0.99745311160093,0.9256268623509563,0.903774177920988,0.9326975271425741,2206
2023-01-15,0.8906168553981311,0.9002818524022773,0.8335569790062576,0.9753087250962738,3876
2023-01-16,0.9362808576504222,0.8574263154828214,0.7564354435965739,0.80796097692392,1909
2023-01-17,0.838038186793407,0.7751331275518929,0.4156074236699525,0.4613056471596444,3797
2023-01-18,0.5248929964496338,0.43407539450733346,0.39117213175596177,0.41477310307198856,4431
2023-01-19,0.39387409100578674,0.42001695047614973,0.4092099714808737,0.47662324437389625,1649
2023-01-20,0.4461261003925796,0.3666938875900989,0.17727787602884826,0.17739183935262615,1730
2023-01-21,0.16258358354549607,0.3315053728416153,0.1143541672377566,0.411780862405255,1866
2023-01-22,0.4319462404156753,0.5194680014232107,0.38925140283281756,0.5822314674424414,1411
2023-01-23,0.5224125311507337,0.6092781333388197,0.5132905787534399,0.6375173564801404,3673
2023-01-24,0.6908488153545087,0.7952983084151608,0.6938719612411224,0.8413743144767745,1325
2023-01-25,0.8360916386978574,0.9342061164837023,0.8059066443393443,0.9418561047132501,2152
2023-01-26,0.955278098416867,0.926952391116938,0.9333306539099362,0.9215256553824451,1243
2023-01-27,0.9463735888886862,0.9383888312689699,0.9131126265162206,0.9379021280945796,1171
2023-01-28,0.9350375605930519,0.8814984363357814,0.826082260815864,0.8234449909064496,3608
2023-01-29,0.8102625264617189,0.8857460729114948,0.754846245516338,0.8992387976893994,1491
2023-01-30,0.8741470551752539,0.9148977010538104,0.8615989253287073,0.9345725253572352,1489
2023-01-31,0.9615425918046454,0.8946291905046442,0.957134909983941,0.951453888342944,4845
2023-02-01,0.9587429805698675,0.9116983416823157,0.9706808304986505,0.9836942277327037,1443
2023-02-02,0.9966587650434868,0.9274160859613119,0.9722247330925247,0.9970972934303592,3157
2023-02-03,0.9672667401563335,0.9290354960841176,0.6810945588451793,0.7132161888389241,1931
2023-02-04,0.7743671660548297,0.7062942498254188,0.5887071889804241,0.6334441070441716,4092
2023-02-05,0.6688902580016625,0.6197311507695247,0.29300233204336257,0.29534916850410387,3186
2023-02-06,0.30520713140748157,0.3315465293695441,0.27895127785404794,0.4282916182572061,4092
2023-02-07,0.41075306639541553,0.3541954238267966,0.26715792885575196,0.3031655753351217,3797
2023-02-08,0.29489853560652746,0.4129379663050132,0.3136206799062915,0.45978670540158273,2230
2023-02-09,0.4803836897268936,0.42195458410429687,0.18115854765863793,0.20788143788106161,3251
2023-02-10,0.17750867923709324,0.18747219690562744,0.19826073893483498,0.2635910561276451,1043
2023-02-11,0.32428949775347027,0.3939191613057522,0.2852780225119371,0.48156792128136416,1142
2023-02-12,0.43349089300877663,0.3429207776870822,0.2378937654818185,0.2504328900760133,1839
2023-02-13,0.27619799332331185,0.1602682480776938,0.04925253694962972,0.04804471821492928,2570
2023-02-14,0.09008258632228028,0.031871345054965694,0.08855524518343083,0.13417334694494265,2217
2023-02-15,0.10061497421844301,0.14146587788413445,0.06087749843434809,0.22024513512841537,4904
2023-02-16,0.23387430301634815,0.39406440425656797,0.2450799180722858,0.4571605415561484,4917
2023-02-17,0.4522395215458892,0.7621947608469908,0.4308877086681506,0.7844069528985971,4815
2023-02-18,0.7943476394329001,0.7150914686118286,0.7312099059680919,0.7241132006963911,2105
2023-02-19,0.7267914886329767,0.9172312392727715,0.6862789255690447,0.9879525176540307,4264
2023-02-20,0.9422495193484566,0.9038556838695184,0.7424779671639103,0.771825560982518,4584
2023-02-21,0.769649694343141,0.8436775275673041,0.7322707295451898,0.8968252034845232,1130
2023-02-22,0.9608634212106035,0.9576360833836226,0.5638471924173074,0.6157659580660386,3312
2023-02-23,0.5967477017263305,0.5404234700686237,0.40082063705559934,0.44258617794305355,4541
2023-02-24,0.47058546513978294,0.36816899005280046,0.46843881941569565,0.4895120338269656,2780
2023-02-25,0.5236988889220542,0.6361165625016989,0.5032724297461502,0.6736242931544965,4442
2023-02-26,0.6867000467431477,0.6802697981324659,0.6703523422241493,0.7486590473401202,3920
2023-02-27,0.6979029230974603,0.7532192239997819,0.6776196156238057,0.8106882228327397,4144
2023-02-28,0.8441085069914505,0.7834911310243742,0.812119440621387,0.8184550250922147,1255
2023-03-01,0.7820052837689624,0.756827850106137,0.7636316872381239,0.7920735915445389,4091
2023-03-02,0.7644325280779003,0.6877762466195048,0.6728793426544271,0.7262030700176734,1732
2023-03-03,0.7363116044766316,0.7102010590884831,0.7476155852719697,0.748568596920479,3131
2023-03-04,0.8014739738214858,0.7333888992121622,0.744744163889068,0.7898811271569137,2079
2023-03-05,0.7990979722312628,0.7999742260581435,0.7520110821837034,0.8707508285297161,3922
2023-03-06,0.8735677918564861,0.9756895589461463,0.8875271648197622,0.9813828740475827,3963
2023-03-07,0.9310240711581614,0.8928718069049104,0.8902233693495973,0.9178874948189675,1042
2023-03-08,0.9312423535087411,0.8888411581692655,0.9228816262909345,0.934816883538371,1339
2023-03-09,0.9305794498447617,0.9891385827198542,0.9299582101648656,1.0,1168
2023-03-10,0.9281473232244548,0.9174071004967477,0.9258331866194021,0.942507765069819,2391
