Date,Open,High,Low,Close,Volume
2023-01-01,0.9662683090571265,0.9277444148767753,0.9352413630450007,0.9517411749780917,3821
2023-01-02,0.9324344121976269,0.983722629666699,0.9238344190706145,1.0,2911
2023-01-03,0.977894512780662,0.9526858139606138,0.9253644635456242,0.9566327286996588,2642
2023-01-04,0.9509536674905066,0.9208579285312086,0.8923780298699651,0.8745394879743116,1413
2023-01-05,0.8521473601218488,0.8768303706228426,0.8447901547958931,0.9054794401030484,3628
2023-01-06,0.9380262469749416,0.8954801040522851,0.8511089651504786,0.8518590339966536,2713
2023-01-07,0.8737728948973911,0.8654707161615387,0.8057328600176721,0.8147737995015292,4996
2023-01-08,0.8185076062449888,0.8725639854449767,0.7966212357797242,0.8693243027785544,1234
2023-01-09,0.8636574818298213,0.816627315798824,0.6266691430871316,0.6312869924258298,3433
2023-01-10,0.6767787119811199,0.8277320454048156,0.6754071141898175,0.8214836493270314,2616
2023-01-11,0.7909609141161762,0.7815256153783849,0.6829406135861777,0.70794572688887,2560
2023-01-12,0.6848675381970959,0.6871896373250741,0.7032250451944244,0.7121870303654516,2503
2023-01-13,0.6943668115399104,0.6392555198176697,0.6353990513166785,0.653960037107256,4569
2023-01-14,0.7074698104620172,0.8055683716127198,0.6801410821450573,0.8215867869271407,1194
2023-01-15,0.8095329112094762,0.815514467896842,0.6505561680184035,0.6274736286663662,1188
2023-01-16,0.634459913077809,0.5943987790558625,0.5322702770070458,0.5082377923475221,2408
2023-01-17,0.5116215771157058,0.4659652305343811,0.41961125276852673,0.3925319539952645,2014
2023-01-18,0.41554864304940464,0.3607764806360314,0.4091506031056147,0.37133408297775183,4593
2023-01-19,0.4137781291413787,0.5012539758899259,0.39700452376460715,0.555801764927347,2627
2023-01-20,0.547542858715723,0.5224553300238317,0.5386012542899485,0.5251981100390748,2274
2023-01-21,0.5746853120847315,0.6018984139543448,0.6008504481499646,0.648431962002455,2807
2023-01-22,0.6578409370326423,0.8008957481471706,0.6324607008430494,0.8230916417875633,4427
2023-01-23,0.8376534518027223,0.9505271230886381,0.8325377845361155,0.9603734821991825,2094
2023-01-24,0.956381042351226,0.926598599732162,0.9253120479974322,0.9447675105567157,1656
2023-01-25,0.9982178870644338,0.9881472907735787,0.9762802860465829,0.9912891870163545,1947
2023-01-26,0.9914413306637848,0.959944896233901,0.7490725323858487,0.7491460501570493,1949
2023-01-27,0.7552397839919918,0.7473415434671211,0.5293729641538367,0.5067136614771517,3491
2023-01-28,0.5123714401679709,0.48024735172850397,0.3948463515041727,0.4065825189506751,2104
2023-01-29,0.4093774445519056,0.3814021315353924,0.38807544661942517,0.3970089036432496,4164
2023-01-30,0.38826782771033086,0.35511977208395784,0.3502433924596722,0.36225804037739984,1505
2023-01-31,0.35731317793603745,0.3266903905457328,0.26947056086077525,0.22821611986635615,2724
2023-02-01,0.2524678003453342,0.29099078700333747,0.2355274892063779,0.3143061841366559,1901
2023-02-02,0.333271279393788,0.28840522278682146,0.11590675121513927,0.06647220431128309,2139
2023-02-03,0.12088441969384078,0.08128733203824723,0.026724394763351533,0.0019313408347914063,2494
2023-02-04,0.0,0.007870059517137928,0.008559680257431701,0.020994032946859864,1026
2023-02-05,0.03845471458818839,0.006135446070851813,0.04098672003822834,0.05180165830876282,4126
2023-02-06,0.06378739760545837,0.3218364983275923,0.08232401373657794,0.3601691658835797,2207
2023-02-07,0.3313609457765283,0.31216258626758897,0.22258543533410435,0.20437078160565214,1996
2023-02-08,0.2097633875248084,0.2794032438505356,0.2295458553954819,0.29410959381204504,4216
2023-02-09,0.3186174110387614,0.2558115138199768,0.1965913304827187,0.17269113715774376,1914
2023-02-10,0.20901630678776817,0.22947140767183027,0.2151460092636599,0.2463956698633356,4295
2023-02-11,0.22908526333422596,0.2144850852254505,0.23733639418123387,0.22152434386365805,1881
2023-02-12,0.2603185007487574,0.35059669729343224,0.25558373804084544,0.375312626467478,4698
2023-02-13,0.35575921556183543,0.5916556522141243,0.3704483779630392,0.6139825726433306,1301
2023-02-14,0.6442200157550992,0.8087845532706672,0.6490452432071114,0.8490555015542203,1489
2023-02-15,0.8735058531967548,0.853517079279948,0.8443729182683093,0.8676841861515454,3368
2023-02-16,0.8480220784034795,0.8430281841504024,0.6689138229795382,0.6821135301416308,1094
2023-02-17,0.7055247661731205,0.9587883190729443,0.7135943962436149,0.9485013520926113,3218
2023-02-18,0.93262163687305,0.9358273125105456,0.9263829202301883,0.9676822954732773,4879
