Date,Open,High,Low,Close,Volume
2023-01-01,0.9981680414232477,0.9629683589901759,0.9667527106601683,0.9471538353001077,4653
2023-01-02,0.951658817535145,0.9403169235521971,0.893564129564673,0.8835192501299522,3023
2023-01-03,0.8835300578140735,0.9533708964737468,0.9149553970574253,0.965167744096586,2332
2023-01-04,0.9535722543362657,0.9939184853685479,0.9599410099732377,0.9966784690370722,3244
2023-01-05,0.9559408413665063,0.939719323928498,0.777096926481349,0.7857056413188064,3342
2023-01-06,0.8005243894975886,0.7818941410756728,0.7798178727126073,0.754490263152902,4598
2023-01-07,0.7707405628122834,0.7741609422594982,0.8004469167298034,0.8201059585913042,4801
2023-01-08,0.8413891385670866,0.9582979885059171,0.849513943851478,0.9816011033812704,2266
2023-01-09,1.0,1.0,0.9855852971475609,0.9740132896935842,2512
2023-01-10,0.9836732862269741,0.9705306234557955,0.9577234567170072,0.9626124596525119,2929
2023-01-11,0.9402026978529419,0.9499431374547118,0.9590869624075433,0.9629913067141842,2397
2023-01-12,0.9651903133500865,0.9716922724980526,0.7996276480655522,0.806320751482448,4947
2023-01-13,0.7738613825310154,0.7393850554397909,0.6368868361582718,0.6540944654190979,3424
2023-01-14,0.6603681352748776,0.6187700726061518,0.49742167778741186,0.5074659412543763,1696
2023-01-15,0.5098750222761219,0.5016108729633371,0.4359393844481081,0.44845022253902234,1582
2023-01-16,0.45369296521855196,0.5505909010703425,0.45464653890750095,0.57630745231225,1501
2023-01-17,0.5394248280654135,0.6079397118886956,0.5597565240259705,0.6183442560778036,2239
2023-01-18,0.6155112675963048,0.5793992269551449,0.5294525487493893,0.5119767003579672,2670
2023-01-19,0.49470795002261925,0.4718157236142573,0.3671789723843213,0.35727347429111833,4364
2023-01-20,0.3624313097857872,0.3402234695021762,0.26102314999422815,0.2607063109990235,1878
2023-01-21,0.2332365057370267,0.2624104649937635,0.23119491155906924,0.315023583224433,2469
2023-01-22,0.30687736952145306,0.2608249173665085,0.33232558830530423,0.3075336973045866,2650
