Date,Open,High,Low,Close,Volume
2023-01-01,0.9555764350764449,0.9348015530585667,0.9061707349920476,0.9321162438451189,3822
2023-01-02,0.9580550294395764,0.9369082698649849,0.9100921446434134,0.947465352595017,3771
2023-01-03,1.0000000000000004,0.9782218371186926,0.9482798440196434,0.9618327538260609,4429
2023-01-04,0.958511513698348,0.9360560265023365,0.8161019725808409,0.8363633747892032,2718
2023-01-05,0.8493105006033179,0.7775574470187134,0.749022810158821,0.7338387518388494,1857
2023-01-06,0.7724724153668165,0.7384036472502764,0.773612614177174,0.7907096249740766,2285
2023-01-07,0.8176603816683232,0.9492732261916461,0.8333147262965865,0.9564985857016737,3039
2023-01-08,0.9870519657223258,0.9368886856590852,0.8447987903953944,0.8318428933776918,2936
2023-01-09,0.8270381448504898,0.731576344886872,0.6652606827508154,0.6670783650867596,1700
2023-01-10,0.6866286804850752,0.5660988832594125,0.5410903871533908,0.5102288489716651,1261
2023-01-11,0.4992404881463357,0.7018215166522852,0.4693023861778691,0.753759242996829,4250
2023-01-12,0.7531173000543263,0.8631074104157217,0.7239613595330359,0.9275753861937863,3515
2023-01-13,0.9486194845689475,0.9097210765502464,0.9058909946067697,0.9168961708095602,1187
2023-01-14,0.9377967083563266,0.9617545198109085,0.9423065499600827,0.9779125643662425,4999
2023-01-15,0.9532381116224511,0.9375285983995014,0.7476357264151621,0.7289470984770956,4761
2023-01-16,0.7241034007038909,0.6599171023237642,0.6344247817258792,0.611709180379258,3272
2023-01-17,0.6119950907717433,0.5185692953029459,0.5298768726282743,0.5142141895119812,4305
2023-01-18,0.559048147506978,0.40486553922653457,0.405859775531078,0.4100216123804983,3451
2023-01-19,0.41041195598356417,0.2771759765748669,0.4083704098933514,0.3809008233128104,3208
2023-01-20,0.4158664292710106,0.24251912494839267,0.2634100133503412,0.2691031782069806,1690
2023-01-21,0.23644135200464156,0.02540625347670611,0.21756655722176044,0.21642578232760545,4402
2023-01-22,0.25060918084254613,0.05903034711466315,0.008853197856717454,0.0,2855
2023-01-23,0.0,0.025009606547016006,0.0,0.19300847140727972,3198
2023-01-24,0.2169713126450521,0.04503698070185269,0.13693454890302004,0.12067124368299753,2402
2023-01-25,0.10607154273295416,0.047739894635061564,0.11789844175343012,0.2044404585850752,4659
2023-01-26,0.20139415727842724,0.0,0.21679144342672307,0.20617480564062962,3216
2023-01-27,0.1900990410439185,0.27034725509303925,0.20108926456543363,0.42909854780750134,2060
2023-01-28,0.480751053620327,0.364818866545348,0.39097975598059964,0.38852526673113896,2229
2023-01-29,0.4312693996044814,0.3078834575513487,0.44006607336603043,0.43700677622163564,3732
2023-01-30,0.4691280312363033,0.3069847431946018,0.45509318092631634,0.4403253209075477,4342
2023-01-31,0.4292367650017854,0.43554291830380265,0.4162326705527106,0.5539483913506675,4823
2023-02-01,0.568738373768289,0.4309372434223504,0.5525307180548285,0.523083412814179,4476
2023-02-02,0.4986560615131457,0.7242014914504775,0.4859540257833168,0.7740817798061235,4855
2023-02-03,0.7797344025258064,0.7826350942590681,0.7659284693715676,0.8331648091009862,4268
2023-02-04,0.837654589447054,0.988488808393567,0.8462833624152988,0.9826178032477606,1418
2023-02-05,0.9800265141594235,0.9778622335296148,0.9509400434581061,0.9790175454390782,1851
2023-02-06,0.991619204282451,0.9406877441277124,0.9787718613888856,0.9780166108382873,3993
2023-02-07,0.957674189681617,0.9320221141237792,0.72303045711076,0.7534700306922932,3821
2023-02-08,0.7710660990227582,0.6947400017424918,0.7503400992850735,0.7899339011983115,3079
2023-02-09,0.7733584473213635,0.9750615847023707,0.7454704785520399,0.9871444489412315,1006
2023-02-10,0.9760468024218216,0.9433221952482547,0.9555708933618443,0.9604113022146179,2192
2023-02-11,0.9784489360054858,0.9356285175905943,0.9673943139989465,0.9814121545150516,3780
2023-02-12,0.9762809519414031,0.9999999999999996,0.9832991307590215,0.9975917837923318,4117
2023-02-13,0.9635519100832277,0.9570814886243801,0.9565045552633573,0.9562650997251407,1706
2023-02-14,0.9787695771641141,0.9658990446043352,0.9389890236156453,0.9562484529899691,3014
2023-02-15,0.9976361639135694,0.943110859293967,0.8945066050424928,0.8981450809169811,2686
2023-02-16,0.8847823542769055,0.8376825525947762,0.8560517080071954,0.864559173827335,1459
2023-02-17,0.8482624195697812,0.780675957637782,0.7763081437137895,0.7637465601876752,4603
2023-02-18,0.8205230284963165,0.7609188676021863,0.7369876086333078,0.7582549385379687,3957
2023-02-19,0.7628744864260786,0.8572707767152647,0.7716762644704933,0.9084374238633983,2761
2023-02-20,0.9120424278436849,0.9482171236801684,0.9170625724752286,0.9517868015535074,2066
2023-02-21,0.9631000492966266,0.9517296366131105,0.7252949296739248,0.746608565945956,1274
2023-02-22,0.7451031183919006,0.7880525203067457,0.7519934020157608,0.8147321124105273,2811
2023-02-23,0.8449080997649534,0.7806214026017844,0.68858048837303,0.6935903346603309,2893
2023-02-24,0.7256171698574096,0.6297196026684171,0.6172186311190573,0.6264088015888922,4612
2023-02-25,0.6574129137659721,0.6389328481227756,0.6275773613987181,0.737249324336366,3821
2023-02-26,0.7413328797236693,0.6369694131259309,0.6105483649798953,0.620581525809818,1800
2023-02-27,0.6648009872230207,0.5654817468117423,0.3993668026560928,0.39674817595687006,2744
2023-02-28,0.42018762551944233,0.2516322376270299,0.3421576413065708,0.3051846888031413,4365
2023-03-01,0.3045334366821537,0.3206691192085964,0.299104764316489,0.4793797368711479,3103
2023-03-02,0.527897270595846,0.38940847222349584,0.32971444275354767,0.3352344262518492,3148
2023-03-03,0.34502949869035593,0.4779318386860463,0.3502032156614776,0.6100265027484162,3792
2023-03-04,0.6311273752512183,0.7487845764943559,0.6047956222580768,0.7814989362108129,3071
2023-03-05,0.7819927755820859,0.7112632863428332,0.6626606712390264,0.6455633239439043,1185
2023-03-06,0.6027100275312778,0.8250533470915582,0.5947306411524589,0.8563663179972671,4155
2023-03-07,0.8520216577409707,0.9428664337772079,0.8235180553292905,0.9851997250954128,1706
2023-03-08,0.9513892322444111,0.9161460225304001,0.7351935520718231,0.7426335116300948,4662
2023-03-09,0.7577839492489535,0.6970932385435091,0.7264293563832704,0.7810596424605771,2626
2023-03-10,0.7634401588306354,0.6933333146102485,0.7452887238155883,0.722515093164469,2640
2023-03-11,0.752976891243812,0.6575245773358991,0.7055394548337537,0.6973618960717967,1161
2023-03-12,0.6804810285708438,0.6824788223627221,0.6837963069061774,0.7274649696141129,3079
2023-03-13,0.7347682962331885,0.8463192291424049,0.7129848323839418,0.8636768553641891,3801
2023-03-14,0.8747266589906224,0.8009658121950096,0.747029141397284,0.7757582938878924,2915
2023-03-15,0.775097470999909,0.941009748803348,0.7404785956032045,0.9592505250360541,1403
2023-03-16,0.9797043660389626,0.9380328687033592,0.9875952525370102,0.9746448390982212,3295
2023-03-17,0.9650203638945802,0.9451370751668047,0.9690523714607568,0.99420297773462,1809
2023-03-18,0.9779597638849626,0.930574162267678,0.8726024357786448,0.8637670774431156,1924
2023-03-19,0.8568689561979608,0.832740714792072,0.8394434582971155,0.8686618233486088,4463
2023-03-20,0.8842502756006194,0.8141003965126417,0.7494519695960298,0.7808706940154466,1888
