Date,Open,High,Low,Close,Volume
2023-01-01,0.9864303954586902,1.0,1.0000000000000004,0.9996078424581905,3624
2023-01-02,0.9341333520413926,0.9056009578290132,0.8411599226978805,0.8205879072388562,2208
2023-01-03,0.8406382508007431,0.8339227758067569,0.7858269671544948,0.760505315559838,3401
2023-01-04,0.7515129918855168,0.9946500012004238,0.7668778861634542,0.9904658158756314,4602
2023-01-05,0.9497935813442222,0.9489158943562792,0.7063517902372776,0.6921861238049063,1561
2023-01-06,0.7302282415457855,0.6608290040817373,0.5241603690060948,0.5515081617397586,2694
2023-01-07,0.6030257677133797,0.7469436802245006,0.6269412240932994,0.7770550074571121,1152
2023-01-08,0.7984021426926216,0.9602363006046559,0.772624117498546,0.9759812063897808,2035
2023-01-09,0.9188702920734286,0.9650137404439123,0.9053742479785423,0.9630903863263107,1336
2023-01-10,0.9362688162028263,0.9251052754775886,0.7030413887469833,0.6905405036586876,1264
2023-01-11,0.691141101900139,0.6624300210370881,0.6799043910384515,0.6683838309632888,2219
2023-01-12,0.6621622063672126,0.6454117287068151,0.5941408366508436,0.5750641721879415,2558
2023-01-13,0.5868749765613952,0.5105609724839226,0.3631191806154015,0.3773844137943372,2094
2023-01-14,0.43551386403297565,0.3687232373864129,0.1783159700978194,0.13621234922734526,1194
2023-01-15,0.1348320104101437,0.0,0.003632585177004266,0.0,4272
2023-01-16,0.0,0.22830005781747076,0.0,0.2774883979651914,4879
2023-01-17,0.3159793004042011,0.1871997506956733,0.2698004240549836,0.28777796037795067,2872
2023-01-18,0.2573755941963327,0.17720285207682895,0.15317250154932527,0.11263947750585679,2039
2023-01-19,0.12523068012475624,0.03930242501305692,0.06533160604879562,0.05369180188864586,2134
2023-01-20,0.10287813529782719,0.22975659355064693,0.11277780570365126,0.338753987151295,1411
2023-01-21,0.34269624471050975,0.41294782033650446,0.31840004549370793,0.4814282982416671,4034
2023-01-22,0.514794313387533,0.4540244617353313,0.4745725797834792,0.4929809959519309,1425
2023-01-23,0.5162516885644362,0.4216186313858321,0.3876134383259364,0.4041563286081864,3119
2023-01-24,0.44486455642413336,0.3624513016714488,0.29117643137211946,0.3075422589840566,4483
2023-01-25,0.3759499592757609,0.39530527125937365,0.3747445681631083,0.42783770127248966,4035
2023-01-26,0.4274120896483731,0.47373221351637085,0.41214149386344,0.5583677647937648,2910
2023-01-27,0.5582617770120257,0.5458796006540965,0.5748237414682973,0.6229766927469695,1548
2023-01-28,0.6191926186633294,0.5456411286658813,0.5344495304978856,0.5023141889783611,3080
2023-01-29,0.5003251027791276,0.4437985102376176,0.40205173439360076,0.4085026059904866,3971
2023-01-30,0.411712541957709,0.3642297223255344,0.44070488520762297,0.4623878265376762,1147
2023-01-31,0.4986105165670529,0.406062824115935,0.40543205268256344,0.4257052443637286,3404
2023-02-01,0.4948546629110502,0.38758837850675487,0.36635250749200887,0.3690636158183107,1416
2023-02-02,0.3768192512258439,0.3267448367365171,0.31192784461056355,0.2862222145189275,2454
2023-02-03,0.3459746039783038,0.4849294676848137,0.3160848268732779,0.5316652864341851,4340
2023-02-04,0.5519588718468054,0.5237441746896287,0.44274424731153106,0.42281513072045973,3406
2023-02-05,0.43434288615096506,0.4433522760742923,0.3973782073163479,0.5097885517105443,4653
2023-02-06,0.523793375073526,0.7457967280440458,0.5353359759133753,0.787107701785108,4768
2023-02-07,0.7727463646719475,0.8690923861192763,0.7463236988121476,0.8625393759382796,4388
2023-02-08,0.8962305942294,0.9098234735339545,0.919548268725404,0.9541253952020972,1842
2023-02-09,0.9777022317387871,0.9273183783106749,0.917982796344663,0.9042326456720646,2551
2023-02-10,0.9233597551789012,0.9631482829475582,0.9230831248022766,0.9550463463822219,4969
2023-02-11,0.9594271119944118,0.948848576430068,0.9534267202046292,0.9904015184977419,3708
2023-02-12,0.9336304195111715,0.9458199273679435,0.8957564958091075,0.9896394273801503,3180
2023-02-13,0.9597611446282155,0.9433488444512097,0.9550452341993592,0.9591333084816371,4382
2023-02-14,0.956495434315694,0.9190978901980316,0.9401678125410871,0.9353649557332311,1500
2023-02-15,0.9760382517620867,0.9433899056832278,0.9340283535102016,0.9550495818680274,4090
2023-02-16,0.9532191791606168,0.9477174487384481,0.9607871777783061,0.9970568888666902,2624
2023-02-17,0.9574267185531342,0.90630428470305,0.8645409294968869,0.8994990586691598,1498
2023-02-18,0.8949834177791685,0.8432447093077133,0.6237448505294476,0.6365611670272937,4933
2023-02-19,0.6569131506151189,0.6889723425242762,0.6566002335456864,0.7036190473263924,1815
2023-02-20,0.7708380353686888,0.6980894713504009,0.6841249367103388,0.6746236232125078,3931
2023-02-21,0.6838826898882839,0.9833068098592221,0.6695916480779798,0.9622714607283847,2260
2023-02-22,0.937950931477606,0.9936612855644418,0.9341694509605243,0.9893854238483124,1740
2023-02-23,0.9369587127121921,0.9312183422518601,0.9153153670595455,0.943928963474427,3978
2023-02-24,0.9822704508635187,0.9967096379021587,0.863381877371268,0.9014425230013581,1181
2023-02-25,0.9253936710488269,0.9041562980795108,0.5988845792576623,0.5902950576705859,2623
2023-02-26,0.6348006300075433,0.5869805316237429,0.2501501124369314,0.2160108826280851,1425
2023-02-27,0.2025607595989296,0.28424835555963757,0.2228782546367576,0.34355463934311725,3782
2023-02-28,0.32233898093812474,0.2617402185311972,0.31020091733535127,0.325548717820511,3131
2023-03-01,0.34376340021624463,0.2753903068334722,0.0832435348763858,0.034496046767718,3626
2023-03-02,0.062225047572140646,0.028897470377991397,0.030988266962981736,0.13896173361140418,1866
2023-03-03,0.14442969284464846,0.0835171797632075,0.1573187727183356,0.15013232365298457,2472
2023-03-04,0.14625546686742874,0.18466823822072254,0.150505889751404,0.2599854558181258,3214
2023-03-05,0.30918761945343354,0.4382307877050966,0.2985761112826961,0.47192041889322844,1177
2023-03-06,0.5065131108400824,0.4899039397431002,0.4910187879780903,0.5618350347588157,3516
2023-03-07,0.5526138717038869,0.7530192805319276,0.5408084507428073,0.771749922166757,2697
2023-03-08,0.7734510619532022,0.7326711807287776,0.5465493762138638,0.5611170195124311,2113
2023-03-09,0.5348229667837465,0.5777382707242182,0.5076901165180598,0.6174313257601911,2828
2023-03-10,0.6468822118809907,0.6855466742081422,0.6741775217874992,0.6893885840843028,2450
2023-03-11,0.6957306328790525,0.6697421407624207,0.5988414597526481,0.6193614437347081,3079
2023-03-12,0.5826181636301637,0.6323613263031875,0.5444657502708257,0.6951344259911858,2546
2023-03-13,0.7031092942377546,0.7599732883331765,0.6709147203202357,0.7873867433368495,2141
2023-03-14,0.7967622146885889,0.8427875340212312,0.8066700487437717,0.8668757972961023,2376
2023-03-15,0.9140187432604217,0.9572110826778921,0.9188798839166288,0.98970433929225,1588
2023-03-16,0.9881475520584493,0.9949392262193628,0.9526637987240876,0.973346146461008,2874
2023-03-17,0.9771330002075143,0.9851809555148421,0.8967427392346434,0.9031205689094941,1808
2023-03-18,0.8561105211363129,0.8304094180787631,0.564620191634448,0.526786217066463,2943
2023-03-19,0.5697951867294013,0.5445490624664107,0.3859037724108765,0.4072793042424565,3605
2023-03-20,0.40034799774061636,0.38398041193197496,0.3988891413160949,0.47910504689922906,3633
2023-03-21,0.4984692105981403,0.44031515418226075,0.4828861068657182,0.5308191860141918,1310
2023-03-22,0.5349786033163229,0.681043533129567,0.5025316820614525,0.7170871644085048,2260
2023-03-23,0.7219410568683173,0.8379636421816965,0.6902344397774418,0.8713482507000947,3199
2023-03-24,0.8590304118981074,0.8993646096656391,0.8339407983725153,0.8957504627518951,3334
2023-03-25,0.8649448145455212,0.8300192817284291,0.7625096392723001,0.7579690967883241,2101
2023-03-26,0.7839612884847167,0.92775122513219,0.7501114226330512,0.9716777046022882,2495
2023-03-27,0.9604223009092454,0.9838573778434672,0.9323183219153761,1.0,1455
2023-03-28,1.0,0.9938321091363411,0.9777572819498173,0.9746503405054794,1179
2023-03-29,0.9747644888304006,0.9940810410548417,0.963059718585781,0.9419166006339221,2693
2023-03-30,0.9565604963840908,0.9911635958251557,0.9488457095215144,0.9963921365920365,1479
2023-03-31,0.9906720198821937,0.9940119381236459,0.9628021661548254,0.9759055543266388,2751
