Date,Open,High,Low,Close,Volume
2023-01-01,0.9955124303205944,0.9690705353817295,0.9805144992155277,0.9994888061643667,4553
2023-01-02,0.9655144796297543,0.9372318532863861,0.9541381807369274,0.9455882285454367,4460
2023-01-03,0.9432565390236953,0.8900716754876195,0.8632564136529395,0.8806744058621865,3313
2023-01-04,0.8930248784583581,0.8792714130318982,0.8619679775486586,0.9023263954977763,2279
2023-01-05,0.88341558198332,0.8599659654288994,0.8290345949186702,0.8530566630994119,2901
2023-01-06,0.8891641444268945,0.9017846567162229,0.8898311583508691,0.9133537320932357,1497
2023-01-07,0.8926283010703893,0.9394259089231651,0.8782736613701203,0.9539844904805896,2405
2023-01-08,0.9836123246837607,0.949622325963194,0.9221476849781307,0.9173942677402431,3270
2023-01-09,0.940059340662494,0.9700111891447145,0.9574873318819839,0.9805921668418058,4319
2023-01-10,0.9503562568746764,0.973448404141811,0.9389216511737761,0.9765489563973326,1741
2023-01-11,0.9998421603903007,0.9635237291722833,0.8936343202765673,0.8826510008548167,3241
2023-01-12,0.8438725563156781,0.8035776200337534,0.6959830804527354,0.6738959568077969,1850
2023-01-13,0.6787154595901983,0.7525914593428022,0.701942794586625,0.8058024199391816,3563
2023-01-14,0.7901139373519341,0.8388766991270753,0.793935526276256,0.8558042114509354,1711
2023-01-15,0.8151974508425845,0.7946646837954927,0.7988333541514907,0.8068612283259204,2497
2023-01-16,0.8004771196038267,0.7927317690960716,0.8154079145487076,0.8342964573942635,4350
2023-01-17,0.8258847167006276,0.9482364384294417,0.8302265626370622,0.9959254227999672,2001
2023-01-18,0.9599333125759735,0.9589243330767108,0.8256651996933984,0.8396325811817063,1992
2023-01-19,0.8091497819941216,0.8361651581430176,0.8095639470464466,0.8669130199678956,2203
2023-01-20,0.8657830966881215,0.8620293528826393,0.7743213434633571,0.771158350764861,3500
2023-01-21,0.7510224230804639,0.7065557862156324,0.7275627388058676,0.7429118777881101,3274
2023-01-22,0.7050435455015998,0.757688266061213,0.7192382940868478,0.8054888689578044,2734
2023-01-23,0.7823128434923317,0.7795525448667373,0.7935415680376618,0.8115484164909956,3890
2023-01-24,0.7852057578779017,0.8938823847834119,0.7914817858083716,0.9208107905175114,3858
2023-01-25,0.9128541271968289,0.8961472749289014,0.7304018295631829,0.7346759904378346,4127
2023-01-26,0.7395982617874943,0.6814679973813864,0.7430689005369697,0.736395695635164,4108
2023-01-27,0.7544187234084339,0.8503380908074782,0.7671458324219504,0.8635187908273703,3541
2023-01-28,0.8545978102650751,0.9068023514244699,0.8720463186703704,0.9379948082300209,3253
