Date,Open,High,Low,Close,Volume
2023-01-01,0.9367092601982345,0.9051748443841188,0.9247051418132717,0.9229119777426726,1709
2023-01-02,0.9266993340136866,0.91903308436211,0.9124343948517364,0.9445506501187246,3091
2023-01-03,0.9443653078334875,0.9205399421759246,0.9661850234710729,0.937037100962347,2612
2023-01-04,0.9633464504272848,0.9034988146307965,0.8165368912579476,0.8086638146825234,1572
2023-01-05,0.7836033559050297,0.7946136261628203,0.7994963620943611,0.8421479135636964,1945
2023-01-06,0.8646419520671969,0.8799085793118664,0.8947956763839251,0.9429450478584678,4886
2023-01-07,0.9952788420397121,0.9515963504344782,0.9910894016053771,0.9625713367470174,4203
2023-01-08,0.9310263791362403,0.9190155715235937,0.9021928628314102,0.8856933508568634,3610
2023-01-09,0.8896606483534426,0.9846447227043189,0.9214461917234287,0.9835100157630343,4065
2023-01-10,0.9419830950072376,0.8947422965409784,0.6773582436179861,0.7044675706956647,1199
2023-01-11,0.6662156488493833,0.64432491347532,0.669162005897491,0.6868325867800653,3688
2023-01-12,0.6832708323409551,0.6712407489977847,0.5410067975562893,0.5203308280279528,4184
2023-01-13,0.46233808740627547,0.7713277244181462,0.4796734588037128,0.7788503342454725,2020
2023-01-14,0.8053856545041289,0.8613890673074245,0.8194833618007729,0.8836382026793057,2500
2023-01-15,0.8927678875282621,0.9541060873035754,0.9339668217256021,0.9651941317661028,1600
2023-01-16,1.0000000000000004,0.9817552325443888,0.9614243701652074,0.9437242835692357,1272
2023-01-17,0.9238186275029174,0.9454164828453662,0.9041375089256527,0.9986876017098245,2272
2023-01-18,0.9271374911128123,0.9112754394051015,0.6872413662394763,0.7078488142645876,1346
2023-01-19,0.6791910937469563,0.8707961827857407,0.6935715095991313,0.9125605823370133,2681
2023-01-20,0.8364441590848428,0.8001706580670751,0.7530906961487602,0.7228115341464849,4033
2023-01-21,0.7048980483223399,0.6750822093687896,0.5504327965697433,0.5682087756693095,2315
2023-01-22,0.5477477489153997,0.555434708013824,0.38624099383237986,0.37940466026649444,4965
2023-01-23,0.37703114336585086,0.33094971502955506,0.2457264349010444,0.2639037045002106,2955
2023-01-24,0.1672636261080842,0.13129344148150457,0.03217894535082522,0.05147338575983351,1234
2023-01-25,0.020173128916355143,0.34016553488185597,0.07441657683019542,0.40333840631884543,3229
2023-01-26,0.3424351301833233,0.46153637596497976,0.37553410495227046,0.48547072872830555,1537
2023-01-27,0.5034232368133149,0.7490324821969807,0.5587136115877369,0.7839249586038215,4510
2023-01-28,0.8051826310065526,0.8730632009626564,0.8393839818989646,0.9184063311911186,4855
2023-01-29,0.9330651424979854,0.9669286616349426,0.9495873198746327,0.9913660659001877,2169
2023-01-30,0.9949954980675302,0.9485936593943567,0.9401294868374679,0.9626626225936494,3819
2023-01-31,0.965667722740148,0.9403274632384511,0.6424807538295201,0.6415640352470589,2362
2023-02-01,0.5871108001057626,0.5619486163399183,0.37660386397709056,0.37599004047396,2659
2023-02-02,0.3737752469639264,0.319203028917034,0.07837908664267434,0.07577378963102799,4378
2023-02-03,0.011210531883149688,0.0,0.0,0.0,4408
2023-02-04,0.0,0.08326338987018245,0.10108040310686395,0.14068870217201512,4914
2023-02-05,0.11405359656235126,0.12623032707979753,0.13387575574277966,0.12976647057423962,1782
2023-02-06,0.10283604371032551,0.05579217184594487,0.12744451954401725,0.14469396448184169,3818
2023-02-07,0.07385109138412771,0.3118426034392203,0.12180797364436557,0.4035478697054904,1264
2023-02-08,0.35191019795148293,0.30542644825283727,0.421792455633887,0.3898590157209054,4258
2023-02-09,0.3892152295953295,0.6204196174131038,0.44990405240041786,0.6822855028314976,4266
2023-02-10,0.6867724291682014,0.6267938921150829,0.699626036621511,0.6751751817377087,1681
2023-02-11,0.66080269074657,0.7548222453260083,0.70586003769463,0.7933389602122141,1617
2023-02-12,0.7622224292397859,0.7692422157094976,0.7576200643983042,0.7488251436494187,2631
2023-02-13,0.7778964771729426,0.9082351859365927,0.79270131708688,0.9376782051901271,3958
2023-02-14,0.9787160618022095,0.92958608739323,0.961585115337662,0.9488803655416103,3564
2023-02-15,0.8854503580541437,0.8803220610087283,0.917477740806016,0.9361857720483906,3526
2023-02-16,0.931648181456294,0.9648325320923989,0.9183196633513404,0.9750179592298309,2364
2023-02-17,0.9613361506170066,0.9510137617180847,1.0,0.9843192199175439,4804
2023-02-18,0.9805388926525773,0.9868235380924633,0.909909824755224,0.8941943314170757,1568
2023-02-19,0.8612410516472164,0.8278785655283674,0.81840138863019,0.7782940813155017,4830
2023-02-20,0.7571194562555301,0.9310125750145906,0.7579501236276003,0.9421166918249142,1482
2023-02-21,0.949533655230097,0.9753998597383564,0.9761199253284039,0.9824847566451931,4838
2023-02-22,0.9849673164531878,0.9944305444709762,0.9325864147717344,0.9481928963904087,1004
2023-02-23,0.9616242423839272,0.9426150192644007,0.7758558426926379,0.7641252831504621,4566
2023-02-24,0.7732386122932371,0.779498171454601,0.7944493373917418,0.8447059544241937,1794
2023-02-25,0.7741292340447852,0.7843023464954042,0.7656184497232861,0.8414647802256474,4336
2023-02-26,0.8785370616170849,0.9470610965796844,0.8600793628504131,0.9988803063973357,1714
2023-02-27,0.9985712862317562,0.9432650393325721,0.9307247178091149,0.9375632605604705,4829
2023-02-28,0.9335285490570961,0.9061683059200405,0.9464004391764274,0.9592431903029088,4926
2023-03-01,0.9388612011636117,0.9577672370950419,0.9580786522012681,0.963771073802592,2956
2023-03-02,0.9737511805699319,0.9678736449077263,0.9423475116289932,0.9437657725732223,2969
2023-03-03,0.9748560397178614,0.9177483044496411,0.844230843285199,0.8608918348360164,2942
2023-03-04,0.8634444666745114,0.8447921351721845,0.8697699746905538,0.8427828977719236,3722
2023-03-05,0.8754132793160427,0.8768113091068086,0.8346842112338959,0.8518976934211611,3138
2023-03-06,0.8069093225226323,0.8157628404066228,0.8424387803357525,0.8510970907774338,1972
2023-03-07,0.8049533932084905,0.9396272052325454,0.8265744618587751,1.0,4131
2023-03-08,0.9331421452626913,0.9204735462333042,0.8324863032806253,0.8301764977416508,4362
2023-03-09,0.8027301306414087,0.7684225871803632,0.7736906945661115,0.7552298335333578,4327
2023-03-10,0.7822654616689975,0.7547105990027738,0.7371730927813767,0.6984039180615884,1473
2023-03-11,0.7399458845208078,0.7178506684828747,0.5531525484675992,0.559379620934457,4629
2023-03-12,0.5298618617381741,0.5126218659380668,0.5716780435736681,0.602974587166528,1168
2023-03-13,0.5342123403586005,0.524193422011562,0.5247920028899453,0.5402006876641536,2555
2023-03-14,0.4887485663936011,0.6867934250691556,0.557878064537622,0.7543304548019703,1798
2023-03-15,0.7622847538242428,0.7509594383801588,0.7484341697640207,0.7506706872923652,4483
2023-03-16,0.7121386960476968,0.8144840630539321,0.767741022955942,0.8889682096992857,3335
2023-03-17,0.865604239051255,0.8539851416685948,0.8007497174529057,0.7618082462579081,1846
2023-03-18,0.7223959556752795,0.6791875158256326,0.5725578280985268,0.5654065724537789,4546
2023-03-19,0.5100294851395355,0.5540004098024585,0.5589887643772977,0.5801105466169338,2807
2023-03-20,0.540809649025368,0.5185977685494643,0.5847243421522905,0.5994221480993756,3383
2023-03-21,0.5193931831063763,0.6057488426109598,0.574878710062678,0.6660075434732473,2233
2023-03-22,0.6155096268286724,0.6760389670156286,0.650244868820498,0.7169042921515483,1416
2023-03-23,0.6466999744329871,0.6300415666237664,0.5952640720741669,0.6172534175570972,2001
2023-03-24,0.5793770812166956,0.5806779510923632,0.6185677988988205,0.635788468554122,4747
2023-03-25,0.6541953064707737,0.9375845413755508,0.7121959472425194,0.9406856933490637,4858
2023-03-26,0.9484509383977806,0.8876061793626508,0.7259359166783454,0.7456382251887219,3865
2023-03-27,0.7644981511253124,0.935220613363053,0.8143129260880637,0.9861476460561436,2526
2023-03-28,0.9625202069471377,0.9373256591787866,0.9412757603194488,0.9403821039786857,1197
2023-03-29,0.9508202432223336,0.9423712682808114,0.9769123080598172,0.9402671717463638,4047
2023-03-30,0.9958279067594451,1.0,0.969667712649211,0.9865330717397374,2733
2023-03-31,0.948397608017149,0.9483629909722717,0.6579397569415115,0.6537911712708393,3557
2023-04-01,0.6027283339973684,0.7196780774768792,0.671199265987577,0.7412412000945956,1083
2023-04-02,0.7468495759330316,0.7229934904716444,0.49305250527614364,0.4924892213865082,2049
2023-04-03,0.41673697468168314,0.588655262260164,0.4767981085442332,0.6719191808480769,3066
2023-04-04,0.6772766415226612,0.763343445310043,0.7241326779057844,0.7829620289590866,1753
2023-04-05,0.7433930545500353,0.9612671222486568,0.7587921934939761,0.9657552211950495,3942
2023-04-06,0.943130373615459,0.9512215721396284,0.9585601701315962,0.9383151715909173,4350
2023-04-07,0.9295285072702719,0.874579843390876,0.8391315131356962,0.8681469735425242,3042
2023-04-08,0.820270743716272,0.8143303951173717,0.8662019343607956,0.82802037094923,4307
2023-04-09,0.8394258407136479,0.9451698133860491,0.8855808299408996,0.9470681714271203,2673
2023-04-10,0.9026464532175633,0.9039670806063747,0.8747657214532869,0.8717208526006242,2103
2023-04-11,0.846947586925141,0.7847221472164128,0.8256373991948394,0.8398561408388221,1686
2023-04-12,0.8336705118342311,0.8252744854786469,0.6870425572907792,0.6833924347852962,2084
2023-04-13,0.6213818504505682,0.8439908611778124,0.6630492716988878,0.9074462382416888,3627
2023-04-14,0.8357469481537589,0.8329409037773363,0.4854919650123448,0.51288492851159,3536
2023-04-15,0.49460869589092926,0.4375830601353754,0.409337828289313,0.411328744589762,2802
2023-04-16,0.379824789118532,0.4541543690489518,0.41049850736020144,0.4905812463678596,4724
2023-04-17,0.4600178345469166,0.4258169511063614,0.5239665866524761,0.4968019372615502,3049
2023-04-18,0.468948418999815,0.5228428478250549,0.5276673936454239,0.5642144276359025,2689
2023-04-19,0.5033157658687264,0.6203057640391529,0.5511164138004121,0.6408448024253306,4851
2023-04-20,0.5970021331398727,0.7550560694474502,0.6052949682456905,0.7799924222106287,4377
2023-04-21,0.7874254884263423,0.9288231150504078,0.8296096901848058,0.9834045577735564,3216
2023-04-22,0.9680179131953399,0.9589193580340956,0.788064319104858,0.803623249144461,1127
2023-04-23,0.7733917412287252,0.7602613563465814,0.772852694836085,0.7608364079461944,3698
2023-04-24,0.6981202479546966,0.9101048415490851,0.7242714109190107,0.944322570130427,3748
2023-04-25,0.9426536866828603,0.8932254432970792,0.8715927661169021,0.850609223014398,1732
2023-04-26,0.8296553296346167,0.8613941290934743,0.8807383529989004,0.8796565678619452,2824
2023-04-27,0.8191819395451119,0.8290195425772664,0.854431887979187,0.8680071409926451,3997
2023-04-28,0.9072398992225392,0.9088872167130804,0.9226205677747359,0.9426059236848001,4215
2023-04-29,0.955630653506025,0.9424791259751348,0.9415896050981734,0.9843532103327783,4073
2023-04-30,0.9846317853340696,0.953718682510349,0.9452157149488034,0.9444171045148839,1289
2023-05-01,0.9739133868879395,0.9472385310191456,0.9793607523869139,0.9661897240561079,2872
