Date,Open,High,Low,Close,Volume
2023-01-01,0.967340364669603,0.9770062320900683,0.9403075301108328,0.9871025493753274,3355
2023-01-02,0.9898344580283776,0.9573387165379788,0.9747091059217681,0.972783798368196,1150
2023-01-03,0.9661622971660662,0.9437287974695234,0.8879066374390812,0.8848905732455934,2306
2023-01-04,0.8571564361722968,1.0,0.8554109636635121,0.9989224599888826,4985
2023-01-05,0.9941247405777109,0.9885181894643571,0.8016255979423543,0.8162894761480117,3666
2023-01-06,0.8263176100086573,0.8085097930949661,0.7272373626076774,0.7461184214548717,2520
2023-01-07,0.7667434232922572,0.7573525981690499,0.7267126203255567,0.7268543246410994,2689
2023-01-08,0.7402348019929477,0.7361123490595447,0.6867614734466745,0.674430614699592,2170
2023-01-09,0.6841420870500556,0.6669568685685463,0.6584981168680444,0.6461631611593142,1492
2023-01-10,0.6665316920231676,0.7495898990516352,0.6605526191149673,0.7816885794812831,1120
2023-01-11,0.7822430088405312,0.8649643425524376,0.7794934357819265,0.9038204560047214,4921
2023-01-12,0.8916252505913889,0.8631389067879844,0.7755673131174166,0.7828465611522348,4286
2023-01-13,0.7620024725650847,0.7377504438803228,0.7571707089074056,0.7657693473661491,2258
2023-01-14,0.7484578660783634,0.9469442202630582,0.736575709162834,0.958449672461952,3039
2023-01-15,0.9181052305298061,0.9279811044241462,0.9283739308988403,0.920679541035909,3900
2023-01-16,0.9299167840611311,0.9239385104053386,0.8822813196932717,0.8901381855115102,1922
2023-01-17,0.8823696884729668,0.9675435228246605,0.8964795792925586,0.9783499980846229,3976
2023-01-18,0.9845942483580261,0.957765277037522,0.7191901019242102,0.7080780269513423,2248
2023-01-19,0.7060772466538157,0.6782233221718088,0.6419052151891105,0.6509116176498682,4725
2023-01-20,0.6471290162083747,0.6063984071164041,0.48741988449923834,0.4662182998611246,3226
2023-01-21,0.49570165027061996,0.49370743615999935,0.46652124001078565,0.5422553146319429,4060
2023-01-22,0.5470990128623683,0.5959138280963283,0.5375262923254049,0.630548272673652,2158
2023-01-23,0.6514998813152348,0.6445559761812603,0.6238976525151383,0.6578175826066655,3562
2023-01-24,0.6383109500224764,0.5910293870024859,0.4483032784335337,0.42091662085564585,2034
2023-01-25,0.39306555388188436,0.35728630295542496,0.23593758282564403,0.20335710342321867,3403
2023-01-26,0.20253982829840078,0.14864676110224018,0.10355789971526752,0.08025388453282267,1953
2023-01-27,0.09608153289487298,0.0,0.0,0.0,4223
2023-01-28,0.0,0.14433056335444672,0.0002974421447117237,0.1978691444966707,2202
2023-01-29,0.20013678315388983,0.1604280276048895,0.1950185887887983,0.21232276620083312,2224
2023-01-30,0.23499972424351157,0.39921270894398964,0.23924031455156403,0.42745321762046706,3719
2023-01-31,0.4258786906127323,0.6109870091867444,0.4381596627612603,0.6532302132635606,2300
2023-02-01,0.6501196138629854,0.6458409287616109,0.6439416634114941,0.6787877597700287,1820
2023-02-02,0.6683616661706244,0.845094097905458,0.6391473020538223,0.8418016541117652,2885
2023-02-03,0.8433159309281049,0.9306928542655091,0.851486693400052,0.9255168680045698,1020
2023-02-04,0.9582610814189634,0.95948100129768,0.9507480648169184,0.9903093238739731,4688
2023-02-05,0.9598474306049778,0.9729156491602562,0.871773093154073,0.8777943221097744,1813
2023-02-06,0.8794028634125448,0.8653462866389523,0.8295504196350887,0.848138208843914,1688
2023-02-07,0.8199413041085908,0.8070099264347994,0.5907348510747439,0.6082013364507095,3943
2023-02-08,0.6383229727906419,0.6272070066385171,0.5981810350700854,0.5920414784844172,4506
2023-02-09,0.6154476101677093,0.5857749134264574,0.4837516025186872,0.4945546872689237,4251
2023-02-10,0.5198961951905865,0.520203553992395,0.4955355375450141,0.54410863934034,1639
2023-02-11,0.5683585502257378,0.7252510989875383,0.5751345341937952,0.7362973069895802,2398
2023-02-12,0.7514694249108338,0.7889046411006246,0.7636031066770794,0.8186030677797629,3743
2023-02-13,0.8330062707346824,0.8891865947295439,0.8460859025635359,0.8965458703029221,2839
2023-02-14,0.9009065621482364,0.9647893330206858,0.8816341897948679,0.9969421932797646,4445
2023-02-15,0.9917370403144439,0.9898612663337678,0.9495063608674705,0.9646076224955602,2948
2023-02-16,1.0,0.992046558487989,0.9538755018878207,0.9735409588814747,1104
2023-02-17,0.9562326844614288,0.9213705254727307,0.800895457304414,0.7951348604401367,3287
2023-02-18,0.802589273699355,0.9299204215484256,0.8141882039421207,0.9349313577316096,1339
2023-02-19,0.9275555374491389,0.9384073874341632,0.8795374037098438,0.8873533264545219,4069
2023-02-20,0.8647165628393743,0.9430394340548336,0.8361713106811317,0.9500819365586513,4972
2023-02-21,0.946721792743451,0.9340273309309537,0.9307162101436917,0.9474280925464507,2614
2023-02-22,0.9320345388639661,0.9526746497780145,0.9340692369332841,0.9757290283624196,1268
2023-02-23,0.9595412490000648,0.9646395573670343,0.9675716710661053,0.993226970119286,3092
2023-02-24,0.9980579091476454,0.9697362873446345,0.9202034142849529,0.922623598375967,2460
2023-02-25,0.9440741146121896,0.9382952246804614,0.9475017930627994,0.9592724046218646,4945
2023-02-26,0.9837492998500625,0.9700086114844724,1.0,0.992347842581305,3328
2023-02-27,0.9918861027006733,0.9581038058006217,0.8676887641763464,0.8527317564424337,2474
2023-02-28,0.8476785025588653,0.9184084833005821,0.8272994278669961,0.9413064565426608,2745
2023-03-01,0.9081408136001836,0.8731535357115519,0.8213335959143877,0.8147846712691271,2551
2023-03-02,0.8295128090123041,0.9032443339586895,0.8084849352608052,0.9158040175553233,4216
2023-03-03,0.8949105276484981,0.8961868617710427,0.8486558679971421,0.8659155898382849,1571
2023-03-04,0.868449109820741,0.8527502909006213,0.6941734729500366,0.6971065901545483,3490
2023-03-05,0.7035708527106341,0.6743843169849373,0.5722483785953316,0.5926923228103276,4069
2023-03-06,0.6317615824969387,0.6139145630675333,0.646068665018023,0.6646933875117897,3329
2023-03-07,0.6661267674118672,0.7826277367654724,0.6529497561423776,0.8216613113175202,4425
2023-03-08,0.8358405028185594,0.8724612462658428,0.84398226402792,0.8652291992081185,1190
2023-03-09,0.8693356159539611,0.9757904202544392,0.8505396941296044,1.0000000000000002,2415
2023-03-10,0.994328544609949,0.9794101755757905,0.8989361624565055,0.8804412797723822,1009
2023-03-11,0.8821476089333586,0.8968527869875591,0.8884006053848239,0.9044827351786637,2789
2023-03-12,0.9180572482612757,0.9706443448107347,0.9039209970097271,0.980906925720779,1110
2023-03-13,0.9825092468706798,0.9903725302555131,0.8579584793041528,0.8638604875899045,3456
2023-03-14,0.8642258467673298,0.8627994317505459,0.7658724716238212,0.7506339608615045,3965
2023-03-15,0.759302026576739,0.7427299848943512,0.7599519085674875,0.7423690443637658,3354
2023-03-16,0.7559983935761574,0.7213801503894635,0.6103408087978375,0.601439879171225,3210
2023-03-17,0.6069771357447746,0.6131970698353633,0.5977014929104798,0.6555443836714756,4130
2023-03-18,0.6584127896932932,0.6154656876007194,0.521181501984517,0.5348346716080685,3016
2023-03-19,0.5366542218754762,0.584012752879763,0.5508054009672883,0.6275757403149853,3286
2023-03-20,0.621617215463762,0.5816090704943679,0.48269314253119244,0.49658202121255646,2352
2023-03-21,0.5353792769713879,0.5071402180493858,0.3086102059311724,0.28683712873054446,4374
2023-03-22,0.2738063577225387,0.24486200275414793,0.28309988053852786,0.28133250132061405,1176
2023-03-23,0.2678212842277303,0.1995184168773596,0.17597839291144668,0.15075878057338188,1546
2023-03-24,0.17471765797318728,0.12752037495646285,0.07977770815983787,0.07488784402720339,2360
2023-03-25,0.09737672005303555,0.0755651108857367,0.10179692435108834,0.1049203993997565,3992
2023-03-26,0.10964429952256705,0.10361734059176708,0.08000600170871985,0.15172879937080874,4850
2023-03-27,0.19120611121875175,0.1574340691006415,0.192880738516787,0.18866930638444157,3185
2023-03-28,0.21872300073326478,0.18696137472201535,0.19042749537844772,0.23787816258162064,3832
2023-03-29,0.22678496952276772,0.3951156745944093,0.2150606544992164,0.4404345611679841,4555
2023-03-30,0.44884785696087937,0.388399143269766,0.356942046648292,0.3527977082987783,1224
2023-03-31,0.3472253777580714,0.3601152527703819,0.33179160623345494,0.42074841485037706,2085
2023-04-01,0.4280777067187689,0.3677371638962126,0.36542677033936677,0.3771690224261828,1864
2023-04-02,0.4126082387659751,0.3472779817576308,0.3762899145673617,0.3902698134569882,2135
2023-04-03,0.42523123838909704,0.4360013144626351,0.4224139589156106,0.4728813893610806,1001
2023-04-04,0.4460806138466258,0.4690001763066429,0.41702955569261624,0.5077259897812165,2040
2023-04-05,0.49368839140618404,0.7114553605367835,0.4921862670469639,0.7347398180834925,2412
2023-04-06,0.7518491080801382,0.7033451275000324,0.6455404106411478,0.6361846845448154,2649
2023-04-07,0.6636546417876916,0.6754953071982723,0.6411341448693761,0.7146457169622404,4604
2023-04-08,0.7191393766265128,0.8087792159529323,0.6913926895039189,0.8226901841470979,2491
2023-04-09,0.8541650547288224,0.9721998601526347,0.8507465858758354,0.9931737008515278,2666
2023-04-10,0.9988949464438961,0.9758138340369933,0.968561290558088,0.98690530742446,3013
2023-04-11,0.9914088519698261,0.9648553235223667,0.9949842124050612,0.9840804200278834,4025
2023-04-12,0.9567692096064753,0.9267867234144918,0.8435738253742984,0.8366092891408778,3928
2023-04-13,0.8214107321451358,0.7917272905059671,0.8016712899088265,0.8059617768381082,1169
2023-04-14,0.8511764955824153,0.9348075934572027,0.837205584132275,0.9593030248282812,1423
2023-04-15,0.9881863667825739,0.9597385414627095,0.8997536128141648,0.9019162202239126,3337
2023-04-16,0.8906451296973197,0.9511151438581611,0.8845610101532042,0.950339768783717,1713
2023-04-17,0.9490916610684019,0.9648137446379748,0.9496782494006886,0.9645403677054321,4157
