Date,Open,High,Low,Close,Volume
2023-01-01,0.9814548798955314,0.9789608565810846,0.9228655603529443,0.972776459545023,4246
2023-01-02,0.9625739400120739,0.9528504609479653,0.9424035952858256,0.9356954195456018,2761
2023-01-03,0.947972598146325,0.9384515135935767,0.8030857339364643,0.8506243140838965,1037
2023-01-04,0.82158100715094,0.8749354006485048,0.7785437521680838,0.8917381440075394,4750
2023-01-05,0.9081547851077247,0.8846634858521409,0.6988751991096618,0.7212500647252797,4552
2023-01-06,0.715427045708855,0.6977003321502377,0.6817306507397913,0.7210845435250621,3932
2023-01-07,0.730322608411957,0.7505237124061277,0.6817812716893092,0.6791545141620849,2220
2023-01-08,0.6544141011348468,0.6439275410087091,0.5515472211872834,0.5963086223643628,2050
2023-01-09,0.5867486905374215,0.5856186289828291,0.569465788339738,0.5517592541956771,2835
2023-01-10,0.6002135715539278,0.5884065080594123,0.5361606281547089,0.5649672823792038,3204
2023-01-11,0.5632644785745864,0.8652429763849505,0.5572405944893237,0.9063704464235398,3647
2023-01-12,0.8805950085541956,0.9218103577445054,0.8789366402351835,0.9509363402131292,4469
2023-01-13,0.9751050331141031,0.9467076651756385,0.6539434177619907,0.6853564777396293,3884
2023-01-14,0.6831801488392384,0.7677275697374184,0.6821602936352247,0.7579228437075072,4465
2023-01-15,0.7307058178249055,0.7373310133063105,0.4576606970027446,0.4975101501464332,4108
2023-01-16,0.49550287460996856,0.6155760908793506,0.5123281201279206,0.6217661091338678,1141
2023-01-17,0.6582851419439204,0.6221093621216323,0.22052612655489856,0.2480461668484577,3805
2023-01-18,0.26347467704339333,0.27168350771482963,0.21723933007908203,0.201254532538381,3500
2023-01-19,0.20116864726636452,0.20930399125199628,0.1517322959544245,0.1763279840841081,1406
2023-01-20,0.14570789050858268,0.5021824003253186,0.14531658121625624,0.5176293985917266,1530
2023-01-21,0.5681082815053564,0.8021556459849797,0.5617519082736453,0.8246433282473298,2353
2023-01-22,0.8038960133750099,0.9330610166548579,0.7940014288691164,0.9357320661052686,1434
2023-01-23,0.9906851189371051,0.9598825709825038,0.6560139699322227,0.6864478652318189,3415
2023-01-24,0.6562967997237767,0.6535923897823479,0.4458684864891045,0.4893495295872543,3495
2023-01-25,0.48582093370345225,0.6758623003480762,0.5064730727919304,0.7145962811343485,1689
2023-01-26,0.6826512818903994,0.7722653375615018,0.6650693052709014,0.7972954350930541,3198
2023-01-27,0.8296347512386215,0.8288501471335956,0.6006308937446514,0.6043054501292358,2443
2023-01-28,0.5592510548209533,0.7160862773434133,0.5742335018714542,0.772615184973227,4458
2023-01-29,0.7561562360523006,0.9552600800511919,0.7226152051853911,0.9831525496477784,2109
2023-01-30,0.9612605565285954,0.9504381226883498,0.9153431919576485,0.9193554172664173,4550
