Date,Open,High,Low,Close,Volume
2023-01-01,0.9599421281471403,0.945591210877538,0.9517893778209907,0.9334194694630797,4294
2023-01-02,0.9551363485489968,0.9288972749104216,0.943046880399427,0.9088013267975632,3407
2023-01-03,0.8899694338363044,0.8697175600861886,0.8380916776034586,0.8454376549410276,3263
2023-01-04,0.8885916069899742,0.9588132786906343,0.9086724714196053,1.0,1212
2023-01-05,0.9758321831954389,0.9289787809274617,0.864565340857316,0.8535167779509143,4675
2023-01-06,0.8597776118286133,0.9818836125324069,0.8646199427322658,0.9997590691189946,1045
2023-01-07,0.972477383735225,0.9339474990765146,0.99746185816455,0.9752397145249354,4595
2023-01-08,0.9912818290344152,0.9411442840396398,0.8013968415463468,0.8060236192282284,4659
2023-01-09,0.8114467784270372,0.8158151699843885,0.8385694972672502,0.8409585898801861,4626
2023-01-10,0.8063055449654772,0.7492173294321494,0.7079626904565703,0.7111037149525887,3531
2023-01-11,0.7419498488386509,0.7295313024686276,0.6405248425385057,0.6385018595430592,4404
2023-01-12,0.6340463858738357,0.700311370574263,0.6216735072980923,0.721649661050705,3249
2023-01-13,0.717889470561369,0.7051202402897485,0.6869729482835565,0.6688433754901868,2255
2023-01-14,0.7107193733901553,0.7669248443535217,0.7378094497401242,0.8108680467242251,2127
2023-01-15,0.8366017761464688,0.778067963695122,0.6515168372324602,0.6501921119916436,1038
2023-01-16,0.6724531864372105,0.6106693912782473,0.40243024763548263,0.4002787153154235,2299
2023-01-17,0.43445710943963656,0.4869904594846637,0.44681083701091584,0.531612283642299,1710
2023-01-18,0.5368571152721784,0.4753354949305262,0.5169863974533428,0.4882705099265747,2995
2023-01-19,0.48291430517430634,0.6417723942855549,0.4882792404901948,0.6523919495599975,3283
2023-01-20,0.6468001265857777,0.6099893745650351,0.591472792359578,0.5848906065186599,2096
2023-01-21,0.6219148341898992,0.5742628731987702,0.5272726417145979,0.4952765148459042,2062
2023-01-22,0.48734537485603724,0.4273731210415965,0.3911456357988401,0.36680185920556996,1205
2023-01-23,0.39933572986370836,0.36800255102925883,0.3372752662780023,0.32203096524265895,4345
2023-01-24,0.36304050667594945,0.28487997346407035,0.2457137753933054,0.22092050809663544,2689
2023-01-25,0.22941664178302457,0.1773424740231313,0.10862766051831363,0.09757595386820439,1645
2023-01-26,0.10718354439305733,0.06258465741764141,0.10838585219646157,0.0641919378162985,2802
2023-01-27,0.06001623740501927,0.020741543882473845,0.07836829551923463,0.04188250757463674,1588
2023-01-28,0.06494465466727206,0.0036479810963871984,0.017046986274103837,0.0,1041
2023-01-29,0.0,0.0,0.0,0.06595932792834613,2426
2023-01-30,0.04902851762660276,0.18749782746931976,0.059226552883429484,0.23309897209627461,2869
2023-01-31,0.22905064960966914,0.4403367566341365,0.2203243807186004,0.48465174887519336,2207
2023-02-01,0.49399924712347776,0.4566981818543079,0.41026823317374683,0.36481798129703424,3044
2023-02-02,0.3773010613050043,0.29992759821720005,0.3313186675915296,0.29121165352692957,4239
2023-02-03,0.3367408950074715,0.27140024618509484,0.33688020604100455,0.3078844117776107,2558
2023-02-04,0.31764420427666984,0.27625428131166085,0.3300960353255564,0.31305057005897385,3813
2023-02-05,0.3051763449663105,0.43800582792470877,0.3135639834287667,0.4751094808579426,3028
2023-02-06,0.4751418837307906,0.4728103966432542,0.4987085528424604,0.4858197785463534,1930
2023-02-07,0.5212783803408145,0.4709303112010286,0.43288982711163904,0.40129627719629823,3764
2023-02-08,0.41731802031221354,0.40409007467063995,0.40858437693501326,0.45827425773719055,3099
2023-02-09,0.45487256890355265,0.4372282678847701,0.46024879591183243,0.4876559964121907,4060
2023-02-10,0.47782193958873265,0.6915080130923652,0.4734334934196891,0.7489832136195345,2379
2023-02-11,0.7110382598749911,0.6595851244772541,0.5734638411606947,0.5521121388538961,4349
2023-02-12,0.5643022352521845,0.674599875496384,0.5759278504598324,0.7039368714997871,4611
2023-02-13,0.7064110514374411,0.6760876525777837,0.6957714707561315,0.6810626476106711,3850
2023-02-14,0.7072584688516637,0.9006898955960425,0.7225057573676508,0.9468119387473628,4611
