Date,Open,High,Low,Close,Volume
2023-01-01,0.9967902344333637,0.9857827263678822,0.9637040402609105,0.9746186926696225,2978
2023-01-02,0.9922587284010222,0.9957012007780808,0.8884229390503342,0.8691909248005469,2591
2023-01-03,0.8590039811207064,0.977179260721464,0.8661389559834385,0.9784420447708153,4990
2023-01-04,0.9719279199723636,0.9367048834716973,0.7522371969625796,0.7333768392096203,4027
2023-01-05,0.7697796771947663,0.7717469834554556,0.7030190752931933,0.6660758771869411,1328
2023-01-06,0.706590289868612,0.6943697889843095,0.6864002738683888,0.6794381361204773,1305
2023-01-07,0.6410154242837534,0.8535512874051974,0.6321440588126039,0.8642251640273511,4405
2023-01-08,0.885094900443895,0.8781564253139633,0.8027545093913884,0.7938819408505218,3482
2023-01-09,0.8154065633586236,0.8252032673222551,0.834241536831529,0.824864403004268,4155
2023-01-10,0.8455560825878159,0.8183551006253094,0.8032405428139282,0.8103289788708801,3336
2023-01-11,0.8095327107130621,0.8055361284259295,0.7346757197394007,0.7363203857161591,1586
2023-01-12,0.7387454772085289,0.9944525733502432,0.7493391733225834,0.985375857263215,2369
2023-01-13,0.9751184225956084,0.9953396199995628,0.9907178017775689,0.9983608368623589,3086
2023-01-14,0.959542592176243,0.9871178994197733,0.9486314045535282,0.9859866338131886,2903
2023-01-15,0.9658480990641038,0.9524966768486314,0.8473567656907424,0.8374102421214533,3835
2023-01-16,0.8273649202670494,0.8749544050439853,0.831270058954972,0.8962087688100793,1460
2023-01-17,0.8754261487514552,0.8981614973485326,0.8941642591222441,0.9088575359155739,4800
2023-01-18,0.8913939010278016,0.9723938462617068,0.8816608574877773,0.9695242633082359,1851
2023-01-19,1.0,1.0,0.8165905166470915,0.7835959515694051,4191
2023-01-20,0.7611923866512464,0.9034832920980516,0.78669974978793,0.9171817129485795,1149
2023-01-21,0.8876801484018535,0.8628522479274361,0.7645876605702693,0.7377842005811046,3800
2023-01-22,0.698877755051607,0.6531708672462115,0.6425480252229963,0.6407716353508568,4753
2023-01-23,0.6221621842395306,0.6202676677285508,0.6101926454093785,0.5935606710157968,4082
2023-01-24,0.6309692282575927,0.5925525545835777,0.6073048547452076,0.5940203746947086,4102
2023-01-25,0.6408496596487931,0.719513510785192,0.6383683349264073,0.7461936698619902,4417
2023-01-26,0.7398655532415734,0.7515807495056839,0.7584972390737614,0.7671593956334437,1578
2023-01-27,0.7745553618340195,0.8033195459808207,0.7680732528026701,0.8113804157259068,4636
2023-01-28,0.8083917422401918,0.7710098042319284,0.7596724206233918,0.7580122477373394,1480
2023-01-29,0.7535218077067873,0.8261833327298231,0.7430966658594373,0.8227654542243803,1574
2023-01-30,0.8293015725102801,0.8157644717708301,0.7826218846314323,0.7783378892283159,3959
2023-01-31,0.7411465058750091,0.8164678188751013,0.7394895488461608,0.8305042750497869,2030
2023-02-01,0.8416914589131488,0.8255768853302055,0.7511955107379067,0.7455157224424784,3280
2023-02-02,0.7176258909948499,0.7186860149985446,0.6473275684571793,0.611037340098711,3667
2023-02-03,0.6316704381764819,0.7160897811568145,0.6266627039322938,0.7358662969404586,3238
2023-02-04,0.7215377983005631,0.8741105051425131,0.7539933686162246,0.902690657840338,2311
2023-02-05,0.9293128284779755,0.9453074049273282,0.9350813162336249,0.9588375235450068,3401
2023-02-06,0.9981361648715765,0.9961110854730149,0.864042380905389,0.8461148119327699,2563
2023-02-07,0.8843542739782699,0.9417509988074166,0.8992252253094826,0.9432089013174512,3130
2023-02-08,0.939536105324172,0.9192808215706596,0.9718350574830454,0.9558195425856764,3706
2023-02-09,0.9613954818612038,0.9763620741868069,0.9526963574135441,0.9699861849029978,3413
2023-02-10,0.9747117977621316,0.9646536634657257,0.976241841314446,1.0,3482
2023-02-11,0.9826766212740599,0.9543649311708635,0.9126983211613124,0.877525332114006,1893
2023-02-12,0.8945747468803038,0.8622722189738554,0.8969738444858266,0.8860079129005429,3979
2023-02-13,0.8691696100911499,0.9626685414715137,0.8695566949601274,0.9869635977590026,4311
2023-02-14,0.9890622774632165,0.9667031802776642,0.9773856153926896,0.963320367320482,2503
2023-02-15,0.9875467259525998,0.9824359994250318,0.7949196183548852,0.7809391587618366,3577
2023-02-16,0.7991937049022586,0.8269560516643333,0.7877605289784424,0.8236599299318872,3296
2023-02-17,0.840178619522796,0.8282503367438685,0.759738066894994,0.7556330457622189,2781
2023-02-18,0.7290489001647766,0.820690505895235,0.716729828114838,0.8350250820943113,1741
2023-02-19,0.8306052261382866,0.8157000071949971,0.7506529541914362,0.7169542963125464,3892
2023-02-20,0.7266713421825912,0.711123215878894,0.6135736497490409,0.6056323735713582,4680
2023-02-21,0.6148399189198526,0.6071745834621769,0.6468628988081147,0.6376810811420857,3978
2023-02-22,0.6376754667427527,0.6234124221888329,0.4669079430120133,0.46387550581100045,1084
2023-02-23,0.46906350834290045,0.5161841647777705,0.476939238156739,0.5323751655560409,3139
2023-02-24,0.5229686580535104,0.5150294395741186,0.5202364161131268,0.5309350848786978,3466
2023-02-25,0.5331426413394631,0.5278611737290655,0.3349511516302188,0.32030827116565286,1513
2023-02-26,0.3169928843233163,0.2929163583679899,0.3205296749647397,0.29811221479488736,2815
