Date,Open,High,Low,Close,Volume
2023-01-01,0.9938675312492631,0.952174046349934,0.9682399678940987,0.9494169909930958,4091
2023-01-02,0.8938793165503287,0.8497720416940204,0.8236858838161369,0.8460310044412496,1503
2023-01-03,0.8332202942475093,0.8091342166698663,0.8394256618768128,0.8394308267645028,4964
2023-01-04,0.8510830409595247,0.9423114559751866,0.856819529595028,0.9937201373775371,3687
2023-01-05,0.9615595302580333,0.9755322638209281,0.9936873792971275,0.9844921360830612,2782
2023-01-06,0.9803197389157132,0.9742017482418852,0.9444147453443463,0.9737901154318087,4290
2023-01-07,0.9899285193062517,0.95497539079471,0.759334256904082,0.7760608564936642,2801
2023-01-08,0.7531158728434479,0.7356565629185097,0.5487397861694241,0.532286683826491,1183
2023-01-09,0.5514870665070815,0.6427994211003498,0.5596635446073073,0.6676831715233082,4517
2023-01-10,0.6596502783076788,0.7387346734598137,0.6441807970196662,0.7931782697174072,3775
2023-01-11,0.773783987340793,0.7293867037315005,0.662087526211609,0.6732124632992078,3137
2023-01-12,0.6582192582245745,0.6600468088840961,0.4218401185256333,0.4534739249317643,3519
2023-01-13,0.45168487878692787,0.49639815813754185,0.43189383146857496,0.5343949291791881,1228
2023-01-14,0.5293201182044478,0.4926168587410191,0.39430643494480666,0.42014083425045046,4279
2023-01-15,0.40073314011497674,0.5106805875405032,0.38855686891332963,0.5587651368236619,3092
2023-01-16,0.547707223496325,0.5323106308745249,0.49902374113392023,0.4813853958978216,3634
2023-01-17,0.4703278724235993,0.44836307922424057,0.3894372003096387,0.4076227826902876,2872
2023-01-18,0.3710510817641559,0.3499499175100125,0.3197428362351822,0.3155137918164108,4812
2023-01-19,0.25711311989378016,0.34209368248184013,0.2837346204989255,0.3702238456660156,1438
2023-01-20,0.3795126360657788,0.35380755467978986,0.3609723889162457,0.34368451418976154,4622
2023-01-21,0.32558064778823637,0.28506776949885326,0.2250134759509117,0.23615938243797174,4720
2023-01-22,0.22514310574770224,0.27053032714195124,0.2240746589946232,0.32385027956653767,2575
2023-01-23,0.34105577637949747,0.29489603573044665,0.23456833708523606,0.2671508434179577,2641
2023-01-24,0.24292397953595346,0.23763059268857223,0.15727726525575436,0.18462647517153208,4272
2023-01-25,0.14279052062033104,0.263534034178202,0.14837484491698882,0.31529986306344693,2550
2023-01-26,0.3330084758887213,0.32869272925919146,0.23438802890379673,0.2667435125537829,2865
2023-01-27,0.2651122405870949,0.3352266588551416,0.2854738378739796,0.3574767513484698,2435
2023-01-28,0.350931494377825,0.3116549206638246,0.3404398029038642,0.36128226468729663,4106
2023-01-29,0.3465705665147265,0.41967912126549933,0.3283177947349998,0.47231840624404686,1948
2023-01-30,0.42070545554626193,0.5305354775980766,0.40146818844306065,0.5630477708147632,2135
2023-01-31,0.5277158152584205,0.4951414440952173,0.364220031693435,0.3730579263063638,4334
2023-02-01,0.4052912065651477,0.53483263582853,0.3902597936388097,0.5444452029829154,4457
2023-02-02,0.5225738158742894,0.5205398337853335,0.3731211411034008,0.3921521136634376,1054
2023-02-03,0.38705065971579655,0.5437106838797452,0.40264524669555257,0.5767496795147395,1729
2023-02-04,0.534881140051664,0.5073774738711503,0.5420753245356962,0.5275730477670497,2311
2023-02-05,0.531310731141756,0.5213605678109765,0.5181470690486143,0.5615352342839497,2939
2023-02-06,0.5469832818750033,0.6311559216780993,0.5761668467129315,0.6832840977330972,4922
2023-02-07,0.6678884778651741,0.759578056848091,0.6613520131342998,0.77476869310166,1224
2023-02-08,0.7802742685330211,0.778395380396705,0.7522765281202868,0.7471362185793655,2177
2023-02-09,0.7664844932034787,0.9189840330498216,0.7836598888704178,0.9524757656134781,4834
2023-02-10,0.9447792646790893,0.940355181310756,0.8653555338087404,0.8710291005736628,1585
2023-02-11,0.8560920320871457,0.964509228961449,0.8825560714253062,0.9764823455210454,4657
2023-02-12,0.9688222536021396,0.9837886764471118,0.9585754318493254,1.0,1210
2023-02-13,0.9664561734016148,0.9489138308231122,0.9515411178149304,0.9706690217184049,1092
2023-02-14,0.9589197520245043,0.9615271707236839,0.9549416322916469,0.9935499266608425,1840
2023-02-15,0.9498405244549684,0.9550673831924352,0.9427994721962971,0.9662459605866807,3137
2023-02-16,1.0,1.0,0.8697145005166584,0.871246006191055,4837
2023-02-17,0.8436571473625052,0.8660899418236205,0.8395718671998909,0.9160829561036841,2868
2023-02-18,0.9022984113677519,0.9047901563290286,0.684884992609121,0.6724541515992626,3876
2023-02-19,0.6625582106756323,0.669282151469706,0.6438615048127874,0.7079050627889685,3257
2023-02-20,0.7359022811722977,0.7265459599628481,0.7320441028431603,0.7300306905992264,1581
2023-02-21,0.7126133159004482,0.6949754741680976,0.5579190863613062,0.5671586285544978,2399
2023-02-22,0.5448936700060694,0.5208769979648693,0.48607646367873114,0.47250624032908295,3092
2023-02-23,0.4685654163886701,0.5590355909283553,0.4817640094232787,0.6141194496690785,4973
2023-02-24,0.5597686396148149,0.5351358719913559,0.5463596182146131,0.5695715683112197,3693
2023-02-25,0.53380043964194,0.7100427032086531,0.5194786378216176,0.7613341280733352,3923
2023-02-26,0.7876215204077806,0.753478028022522,0.7781123877097893,0.7873681178472229,2308
2023-02-27,0.7936882102904934,0.7701099229053456,0.7076170098832031,0.6883334432638546,1234
2023-02-28,0.670126905823861,0.8939281408742441,0.680891964214589,0.9043625220448352,4793
2023-03-01,0.8767529388943158,0.9375794062014644,0.890011660050043,0.9935197585221687,1708
2023-03-02,0.9935574958449873,0.9511511900853056,0.975282312099389,0.9681865138241998,1985
2023-03-03,0.9873713973799627,0.9429126584083964,1.0,0.9937700036634696,3787
2023-03-04,0.9574029798055395,0.9407169482030224,0.9314797741608856,0.9601526780272156,1579
2023-03-05,0.9774141482561105,0.9784247739432068,0.695569712846225,0.7084028462009764,4792
2023-03-06,0.6954083758015743,0.6929818052283241,0.43164133206079214,0.431158643446929,4179
2023-03-07,0.4435473105976335,0.46553983885759953,0.45279169381129236,0.4768009278462917,3033
2023-03-08,0.46158947062244193,0.44102565286893425,0.37428990740256385,0.4007746011330027,3059
2023-03-09,0.39304384289766325,0.3588525549821018,0.29545157392129573,0.2787507492790193,4632
2023-03-10,0.26263955600790556,0.21465050455614954,0.0,0.0,2234
